time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016067349919213485,0.4016844130094852,0.47488039844855245,4.690685257870086,0.00440308495972307,0.11005353398826934,0.017756639583390802,0.44393318779674323,3.9976629610429217,1.9939124346078907,0.2950621248629305,1.1029791425399404,0
10.0,0.016067344355493143,0.4016842787968782,0.47488234335462226,4.6907911067172545,0.0044032735719737775,0.11005825145744914,0.017756502002914513,0.44392974818538944,3.9976138942556623,1.9938973936341673,0.29505854221861316,1.1029993654246535,0
20.0,0.016067338752495088,0.40168414359155247,0.47488428805415145,4.690896950419347,0.004403462167661697,0.11006296849127269,0.01775636442502932,0.44392630860401905,3.997564933556339,1.9938830699927115,0.29505505356488415,1.1030195859070941,0
30.0,0.0160673331238284,0.40168400773746854,0.47488623261870305,4.691002790759047,0.004403650752525563,0.11006768524058373,0.017756226848837466,0.4439228690422434,3.9975160421873626,1.993869215139217,0.29505162633540755,1.1030398047788235,0
40.0,0.016067327466082776,0.4016838711478754,0.4748881770336734,4.691108627315545,0.004403839325142308,0.11007240166930139,0.017756089274723406,0.44391942950784913,3.997467234412647,1.9938558668723403,0.2950482626838651,1.1030600218537112,0
50.0,0.016067321765799777,0.4016837334804169,0.474890121241431,4.691214458428146,0.004404027879895925,0.11007711763503562,0.017755951704204374,0.44391599003156634,3.997418566523543,1.9938431743613327,0.29504497110958305,1.1030802363971572,0
60.0,0.016067316031539134,0.40168359495283584,0.4748920652786301,4.691320285153072,0.0044042164203582645,0.11008183322834827,0.017755814136315395,0.44391255059385043,3.9973700027180525,1.9938310427326986,0.2950417462068844,1.1031004488764216,0
70.0,0.016067310263300855,0.4016834555651322,0.47489400914527086,4.691426107490324,0.004404404946529328,0.11008654844923936,0.017755676571056464,0.4439091111947014,3.9973215429961755,1.9938194719864375,0.29503858797576915,1.1031206592915312,0
80.0,0.01606730445693063,0.40168331520942874,0.4748959528365412,4.691531925025974,0.0044045934566720015,0.11009126325838837,0.01775553900954019,0.44390567186439356,3.9972732246494362,1.9938084118650157,0.2950354780639435,1.1031408674537087,0
90.0,0.016067298613268517,0.40168317390753966,0.4748978963534141,4.691637737843727,0.004404781951137551,0.11009597766374642,0.017755401451541593,0.44390223259680517,3.9972250401370437,1.9937978725311059,0.29503242018246006,1.1031610734011625,0
100.0,0.01606729273314616,0.40168303168106073,0.474899839696853,4.691743546026443,0.004404970430273725,0.110100691673185,0.017755263896837934,0.4438987933858757,3.9971769819936473,1.9937878640457103,0.295029418005245,1.1031812771717173,0
110.0,0.01606728681612482,0.40168288851665274,0.4749017828774578,4.691849349604874,0.004405158893804878,0.11010540528374677,0.017755126346141636,0.4438953542537947,3.997129071780754,1.9937782962133723,0.2950264540796988,1.1032014787654212,0
120.0,0.016067280861604638,0.40168274439607726,0.4749037259097218,4.691955148621066,0.004405347341354123,0.11011011849138819,0.01775498880042676,0.4438919152309021,3.997081338978889,1.9937690457120354,0.2950235045433059,1.10322167818233,0
130.0,0.016067274870244046,0.40168259933935335,0.47490566877773677,4.692060943028868,0.004405535773335143,0.11011483130054756,0.017754851258624138,0.443888476283896,3.997033751229236,1.9937602479041399,0.2950205955883665,1.1032418754224433,0
140.0,0.016067268842043042,0.4016824533464811,0.4749076114815026,4.69216673282828,0.004405724189747938,0.11011954371122491,0.017754713720733773,0.44388503741277624,3.996986308531795,1.9937519027896857,0.2950177272148807,1.1032620704857892,0
150.0,0.016067262777001625,0.40168230641746044,0.4749095540210194,4.692272518019302,0.004405912590592507,0.11012425572342022,0.01775457618675566,0.44388159861754306,3.9969390108865657,1.9937440103686728,0.2950148994228483,1.1032822633723967,0
160.0,0.0160672566751198,0.40168215855229134,0.4749114963962872,4.692378298601934,0.0044061009758688515,0.1101289673371335,0.017754438656689808,0.4438781598981964,3.9968918582935484,1.9937365706411012,0.2950121122122694,1.103302454082294,0
170.0,0.016067250536860787,0.4016820097606761,0.47491343862075297,4.692484074697787,0.004406289345593543,0.11013367855614221,0.01775430113114448,0.44387472127458166,3.9968448676651978,1.9937294879988745,0.2950093506845472,1.103322642650943,0
180.0,0.016067244363112413,0.40168186006120965,0.47491538072018913,4.692589846539936,0.004406477699798343,0.11013838938768625,0.017754163611285494,0.4438712827847347,3.9967980714157916,1.9937225792002682,0.295006586285148,1.1033428291462823,0
190.0,0.016067238152996845,0.40168170943550635,0.4749173226691133,4.692695613897928,0.004406666038451847,0.1101430998246072,0.017754026095960156,0.4438678443910477,3.996751437495854,1.9937160254247395,0.2950038472472425,1.1033630135011943,0
200.0,0.016067231906514087,0.401681557883566,0.4749192644675255,4.6928013767717625,0.004406854361554056,0.11014780986690509,0.017753888585168465,0.44386440609352085,3.996704965905385,1.9937098266722888,0.29500113357083085,1.1033831957157079,0
210.0,0.016067225623664135,0.4016814054053888,0.47492120611542576,4.69290713516144,0.0044070426691049675,0.11015251951457988,0.01775375107891042,0.44386096789215407,3.9966586566443842,1.9937039829429162,0.294998445255913,1.103403375789851,0
220.0,0.016067219304446996,0.40168125200097465,0.474923147612814,4.693012889066962,0.004407230961104585,0.11015722876763161,0.01775361357718603,0.44385752978694726,3.9966125097128518,1.9936984942366216,0.29499578230248896,1.1034235537236523,0
