time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.022392898968316984,0.5590878320465716,0.6238743053735633,5.137166766419487,0.007919374099530177,0.19796788203839616,0.01144764214326279,0.2861780124807361,3.9946675540135845,1.991210987881228,0.32045723043320207,4.3034867294208485,0
340.0,0.02239876849061185,0.5592347432949482,0.6238743521064822,5.137094724619206,0.007919505847547095,0.1979711761189465,0.011447746423605763,0.2861806205807485,3.9946064316257957,1.9912047287007126,0.32045963195149507,4.303603465189048,0
350.0,0.02240463663151629,0.5593816198964009,0.6238743987599801,5.137022686611045,0.007919637592397773,0.19797447012334232,0.011447850695623376,0.2861832284622063,3.9945455521550683,1.9911986670489472,0.32046202212864877,4.303720177285894,1
360.0,0.02241050339182542,0.5595284618712287,0.6238744453369862,5.136950652416801,0.007919769334031636,0.19797776404908748,0.011447954959411826,0.28618583612833887,3.9944849175503343,1.9911927877057094,0.32046440572367446,4.303836865696302,0
370.0,0.02241636877233437,0.5596752692397311,0.6238744918404301,5.136878622058271,0.007919901072398107,0.1979810578936857,0.011448059215067315,0.2861884435823756,3.994424529760524,1.991187075450777,0.32046678749558327,4.303953530405179,0
380.0,0.022422232773838254,0.559822042022207,0.6238745382732414,5.1368065955572515,0.007920032807446612,0.19798435165464076,0.011448163462686041,0.286191050827546,3.994364390734569,1.9911815150639274,0.32046917220338655,4.304070171397429,0
390.0,0.022428095397132197,0.5599687802389557,0.6238745846383494,5.136734572935541,0.007920164539126575,0.19798764532945637,0.011448267702364207,0.28619365786707923,3.994304502421401,1.9911760913249381,0.3204715646060955,4.304186788657948,0
400.0,0.02243395664640212,0.5601154839799132,0.6238746309195111,5.136662554113366,0.007920296268018889,0.1979909389465403,0.011448371933586533,0.28619626468324094,3.9942448439761042,1.9911708885013597,0.32047391052229346,4.3043033826031785,1
410.0,0.022439816520653265,0.5602621532286198,0.6238746771297763,5.1365905391661375,0.007920427993739643,0.1979942324870832,0.011448476156772,0.2861988712903267,3.994185429379698,1.9911658388567919,0.3204762458236188,4.304419952990193,0
420.0,0.02244567502053118,0.5604087880023031,0.6238747232729205,5.136518528120135,0.007920559716210416,0.1979975259472257,0.011448580372043778,0.2862014776924904,3.9941262615865116,1.9911609227827773,0.32047857786884404,4.304536499784828,0
430.0,0.0224515321469755,0.5605553883242301,0.6238747693510558,5.136446520992825,0.007920691435407542,0.1980008193257886,0.011448684579472004,0.28620408389206803,3.9940673415740178,1.991156129299195,0.3204809089049794,4.30465302299035,0
440.0,0.022457387900925867,0.560701954217668,0.6238748153662946,5.136374517801678,0.007920823151307363,0.19800411262159284,0.011448788779126818,0.28620668989139564,3.99400867031969,1.9911514474259238,0.32048324117903493,4.30476952261001,0
450.0,0.022463242283321912,0.5608484857058837,0.6238748613207495,5.136302518564161,0.007920954863886212,0.19800740583345927,0.011448892971078359,0.286209295692809,3.9939502488010006,1.9911468661828426,0.320485576938021,4.304885998647056,1
460.0,0.022469095295103266,0.5609949828121444,0.6238749072165327,5.136230523297743,0.007921086573120429,0.19801069896020873,0.011448997155396767,0.28621190129864404,3.9938920779954232,1.9911423745898305,0.3204879184289476,4.305002451104731,0
470.0,0.022474946937209566,0.5611414455597171,0.6238749530557566,5.136158532019893,0.00792121827898635,0.19801399200066214,0.011449101332152179,0.2862145067112368,3.9938341588804303,1.9911379616667664,0.32049026789882507,4.305118879986272,0
480.0,0.022480797211022568,0.5612878739834759,0.62387499882538,5.136086544595781,0.007921349981784974,0.19801728496972032,0.011449205500914213,0.28621711191610816,3.9937764760099026,1.9911336960432566,0.3204925969396246,4.305235285498173,0
490.0,0.022486646117352863,0.5614342681032999,0.6238750445319385,5.136014561087328,0.007921481681397875,0.19802057786151073,0.011449309661899104,0.2862197169205019,3.993719035155057,1.9911295435025702,0.32049491674599667,4.305351667584328,0
500.0,0.022492493657052033,0.5615806279401447,0.6238750901805622,5.135942581542332,0.007921613377736737,0.19802387067165195,0.011449413815276664,0.2862223217301027,3.9936618405640143,1.9911254772108433,0.32049723566969646,4.305468026207468,0
510.0,0.022498339831082435,0.5617269535178738,0.6238751357725847,5.135870605970435,0.00792174507079458,0.19802716339979107,0.011449517961091315,0.28622492634638247,3.9936048923704104,1.9911214902782688,0.32049955438269123,4.305584361381244,0
520.0,0.02250418464040642,0.5618732448603506,0.6238751813093398,5.135798634381284,0.007921876760564418,0.1980304560455752,0.011449622099387482,0.2862275307708132,3.993548190707881,1.9911175758150401,0.3205018735569483,4.3057006731193015,0
530.0,0.02251002808598633,0.5620195019914385,0.6238752267921615,5.135726666784518,0.007922008447039277,0.19803374860865128,0.011449726230209586,0.2862301350048668,3.993491735710062,1.99111372693135,0.320504193864435,4.30581696143528,0
540.0,0.022515870168784525,0.5621657249350009,0.6238752722223833,5.135654703189784,0.007922140130212169,0.19803704108866643,0.011449830353602048,0.28623273905001534,3.9934355275105884,1.9911099367373912,0.3205065159771186,4.30593322634281,0
550.0,0.022521710889763354,0.5623119137149013,0.6238753176013392,5.135582743606724,0.007922271810076115,0.19804033348526767,0.011449934469609293,0.2862353429077307,3.993379566243097,1.9911061983433571,0.32050884056696627,4.306049467855518,1
560.0,0.02252755024954007,0.5624580683510562,0.623875362922145,5.135510787972646,0.007922403486719258,0.1980436258029019,0.011450038578002189,0.28623794657040585,3.993323843677076,1.991102547847292,0.3205111591718137,4.306165686037335,1
570.0,0.022533388249061374,0.5626041888671499,0.6238754081857614,5.135438836293912,0.007922535160138935,0.19804691804143398,0.01145014267881275,0.2862405500391008,3.9932683595666987,1.9910989803096526,0.3205134720492328,4.306281880904157,0
580.0,0.022539224889434654,0.5627502752887048,0.6238754533969763,5.135366888610569,0.00792266683028818,0.19805021019849353,0.01145024677220037,0.28624315331910344,3.993213117561023,1.9910954707729833,0.3205157837102354,4.306398052448438,0
590.0,0.022545060171600184,0.5628963276393316,0.6238754985565977,5.1352949449276295,0.0079227984971661,0.19805350227403476,0.011450350858191972,0.28624575641130484,3.9931581172585227,1.9910920150979647,0.3205180942423607,4.306514200687001,0
600.0,0.022550894096498235,0.5630423459426414,0.6238755436654337,5.13522300525011,0.0079229301607718,0.1980567942680118,0.011450454936814472,0.2862483593165961,3.9931033582576716,1.9910886091452764,0.3205204037331478,4.306630325636654,0
610.0,0.022556726665069072,0.5631883302222449,0.6238755887242923,5.135151069583027,0.007923061821104383,0.1980600861803788,0.011450559008094793,0.2862509620358683,3.993048840156942,1.9910852487755983,0.32052271227013585,4.306746427314203,0
620.0,0.022562557878252967,0.5633342805017532,0.6238756337339811,5.1350791379313945,0.007923193478162956,0.19806337801108995,0.011450663072059851,0.28625356457001244,3.992994562554809,1.991081929849611,0.3205250199408639,4.3068625057364445,0
630.0,0.022568387736990197,0.563480196804777,0.6238756786953085,5.135007210300227,0.007923325131946622,0.19806666976009935,0.011450767128736569,0.28625616691991956,3.9929405250497445,1.991078648227994,0.32052732683287116,4.306978560920169,0
640.0,0.022574216241907315,0.5636260791489486,0.6238757236054523,5.13493528667171,0.007923456782464944,0.19806996142790262,0.011450871178031844,0.28625876908249653,3.992886723823704,1.9910754186135153,0.32052963200332724,4.307094592880233,0
650.0,0.0225800433937665,0.5637719275544847,0.6238757684631598,5.134863367037898,0.007923588429722963,0.19807325301476117,0.011450975219904461,0.2862613710563726,3.99283315653562,1.9910722475634084,0.32053193495483606,4.3072106016323115,0
660.0,0.022585869193747155,0.5639177420495536,0.623875813272006,5.13479145142121,0.007923720073711811,0.1980765445202165,0.011451079254472828,0.2862639728454759,3.992779825388275,1.991069116575602,0.32053423656035607,4.3073265871946536,0
670.0,0.022591693642763318,0.5640635226572663,0.6238758580324953,5.134719539824751,0.007923851714431471,0.19807983594426806,0.011451183281753829,0.2862665744503643,3.9927267296944704,1.991066023086261,0.32053653682127187,4.307442549583863,1
680.0,0.022597516741729034,0.5642092694007339,0.6238759027451323,5.134647632251627,0.007923983351881918,0.19808312728691527,0.011451287301764349,0.2862691758715957,3.992673868767006,1.9910629645315499,0.32053883573896796,4.307558488816538,0
690.0,0.02260333849155834,0.5643549823030671,0.6238759474104213,5.134575728704945,0.007924114986063135,0.19808641854815753,0.01145139131452127,0.2862717771097282,3.992621241918682,1.991059938347634,0.320541133314829,4.307674404909267,0
700.0,0.02260915889316527,0.5645006613873772,0.6238759920288668,5.134503829187811,0.007924246616975099,0.19808970972799433,0.011451495320041478,0.2862743781653195,3.9925688484623,1.991056941970678,0.3205434295502395,4.307790297878635,0
710.0,0.022614977947463876,0.564646306676775,0.6238760366009732,5.134431933703333,0.007924378244617789,0.198093000826425,0.011451599318341858,0.2862769790389276,3.9925166877106593,1.9910539728368468,0.3205457244465842,4.307906167741223,0
720.0,0.022620795654976013,0.564791918185123,0.6238760811247077,5.134360042239839,0.007924509868985902,0.19809629184318203,0.011451703309355833,0.2862795797283261,3.992464756948041,1.9910510415344094,0.32054801850963194,4.308022014500871,0
730.0,0.022626612016098467,0.5649374959233345,0.6238761255972278,5.134288154780952,0.007924641490072446,0.1980995827779127,0.011451807292990208,0.28628218023040025,3.99241305281176,1.991048162846291,0.3205503124060173,4.308137838157362,0
740.0,0.022632427032335,0.5650830399284272,0.6238761700228536,5.134216271351993,0.007924773107885346,0.1981028736310179,0.011451911269387367,0.2862847805498951,3.992361577664915,1.9910453144317588,0.32055260537867886,4.308253638746392,0
750.0,0.022638240704583843,0.5652285502231393,0.6238762144019872,5.1341443919554735,0.00792490472242437,0.19810616440248632,0.011452015238560832,0.28628738068725623,3.992310330738565,1.991042494256961,0.3205548974493262,4.3083694162840045,0
760.0,0.022644053033743235,0.5653740268302093,0.6238762587350309,5.134072516593904,0.007925036333689284,0.19810945509230657,0.011452119200524122,0.28628998064292943,3.9922593112637674,1.9910397002880462,0.32055718863966887,4.308485170786231,0
770.0,0.02264986402071141,0.5655194697723752,0.6238763030223871,5.134000645269795,0.007925167941679852,0.19811274570046736,0.01145222315529076,0.28629258041736044,3.9922085184715814,1.9910369304911628,0.3205594789714163,4.3086009022691,1
780.0,0.022655673666386603,0.5656648790723755,0.6238763472644576,5.133928777985659,0.007925299546395844,0.19811603622695734,0.011452327102874266,0.28629518001099497,3.9921579515930645,1.9910341828324596,0.3205617684662781,4.3087166107486325,0
790.0,0.022661481971667057,0.5658102547529484,0.623876391461645,5.133856914744006,0.007925431147837022,0.19811932667176518,0.011452431043288162,0.2862977794242787,3.9921076098592754,1.991031455278085,0.32056405714596364,4.308832296240844,0
800.0,0.022667288937451003,0.5659555968368324,0.6238764356143512,5.133785055547346,0.007925562746003156,0.19812261703487954,0.01145253497654597,0.28630037865765734,3.992057492501272,1.9910287457941873,0.32056634503218256,4.308947958761742,0
810.0,0.022673094564636675,0.5661009053467656,0.6238764797229787,5.133713200398191,0.00792569434089401,0.1981259073162891,0.011452638902661206,0.2863029777115767,3.9920075987501136,1.9910260523469154,0.3205686321466443,4.309063598327328,0
820.0,0.022678898854122317,0.5662461803054865,0.6238765237879293,5.133641349299051,0.007925825932509352,0.19812919751598254,0.011452742821647396,0.2863055765864824,3.9919579278368573,1.9910233729024176,0.32057091851105834,4.3091792149536,0
830.0,0.022684701806806158,0.5663914217357331,0.6238765678096057,5.1335695022524375,0.007925957520848946,0.19813248763394847,0.011452846733518061,0.2863081752828202,3.9919084789925616,1.9910207054268425,0.32057320414713425,4.309294808656546,0
840.0,0.02269050342358644,0.5665366296602439,0.6238766117884097,5.133497659260861,0.00792608910591256,0.19813577767017562,0.011452950638286719,0.28631077380103587,3.991859251448285,1.9910180478863386,0.32057548907658157,4.309410379452149,0
850.0,0.022696303705102436,0.5666818040954839,0.6238766557235228,5.133425820318901,0.00792622068769885,0.19813906762459496,0.011453054535926696,0.2863133721402333,3.991810243598468,1.9910154045877937,0.3205777734292624,4.309525927350451,0
860.0,0.022702102650630336,0.566826945024897,0.6238766996077005,5.133353985379382,0.007926352266200634,0.19814235749683418,0.011453158426199721,0.28631597029245376,3.991761449433796,1.991012813214233,0.3205800579043293,4.309641452330253,0
870.0,0.022707900262490345,0.566972052505669,0.6238767434480487,5.1332821544883735,0.007926483841423769,0.1981456472871984,0.01145326230934005,0.2863185682655108,3.991712872779299,1.9910102369140084,0.3205823419296115,4.30975695444011,0
880.0,0.02271369654154873,0.5671171265597635,0.6238767872448185,5.133210327647405,0.007926615413367885,0.1981489369956692,0.011453366185356239,0.2863211660596844,3.991664512762754,1.9910076744360472,0.32058462554017014,4.309872433695249,0
890.0,0.02271949148867176,0.5672621672091447,0.6238768309982616,5.133138504858009,0.007926746982032612,0.19815222662222812,0.011453470054256846,0.28632376367525464,3.9916163685119366,1.9910051245292775,0.3205869087710665,4.309987890110888,1
900.0,0.0227252851047257,0.5674071744757762,0.6238768747086296,5.133066686121717,0.007926878547417577,0.1981555161668567,0.01145357391605043,0.28632636111250165,3.9915684391546224,1.9910025859426264,0.32058919165736177,4.310103323702243,1
910.0,0.02273107739057682,0.567552148381622,0.623876918376174,5.132994871440061,0.00792701010952241,0.1981588056295365,0.01145367777074555,0.2863289583717056,3.9915207238185872,1.9910000574250217,0.32059147423411716,4.310218734484522,0
920.0,0.022736868347091387,0.5676970889486458,0.6238769620011461,5.132923060814572,0.007927141668346743,0.19816209501024906,0.011453781618350764,0.2863315554531463,3.9914732216316073,1.9909975377253912,0.3205937565363939,4.310334122472926,1
930.0,0.022742657975135666,0.5678419961988115,0.6238770055837974,5.1328512542467815,0.007927273223890204,0.19816538430897596,0.011453885458874633,0.2863341523571041,3.991425931721458,1.9909950255926625,0.3205960385992532,4.310449487682654,0
940.0,0.022748446275575922,0.567986870154083,0.6238770491243796,5.132779451738222,0.00792740477615242,0.19816867352569872,0.011453989292325712,0.2863367490838589,3.991378853215916,1.9909925197757634,0.32059832045775627,4.310564830128891,0
950.0,0.02275423324927843,0.5681317108364242,0.623877092623144,5.132707653290425,0.007927536325133024,0.19817196266039888,0.011454093118712561,0.28633934563369084,3.991331985242756,1.9909900190236212,0.32060060214696434,4.3106801498268235,0
960.0,0.022760018897109453,0.5682765182677988,0.6238771360803421,5.132635858904922,0.007927667870831642,0.19817525171305805,0.011454196938043738,0.28634194200688,3.9912853269297544,1.9909875220851638,0.3206028837019386,4.310795446791627,0
970.0,0.022765803219935255,0.5684212924701707,0.6238771794962256,5.132564068583243,0.007927799413247906,0.19817854068365773,0.011454300750327802,0.2863445382037064,3.991238877404687,1.9909850277093186,0.32060516515774035,4.310910721038474,0
980.0,0.02277158621862211,0.5685660334655038,0.6238772228710457,5.132492282326923,0.007927930952381443,0.19818182957217947,0.011454404555573313,0.28634713422445024,3.9911926357953305,1.9909825346450136,0.32060744654943074,4.311025972582529,0
990.0,0.022777367891891127,0.5687107412233383,0.6238772661980511,5.132420500088119,0.007928062488239417,0.19818511837897984,0.011454508353557725,0.28634973006168735,3.991146597632882,1.9909800780693714,0.32060972719391717,4.311141201407594,0
1000.0,0.022783148242060822,0.5688554158011283,0.6238773094822341,5.1323487219017885,0.007928194020816359,0.1981884071037865,0.011454612144446048,0.28635232572091346,3.9911007644799614,1.9909776320698287,0.32061200761244324,4.3112564075500535,0
1010.0,0.022788927270139776,0.5690000572243156,0.6238773527243109,5.132276947772738,0.007928325550111396,0.19819169574655615,0.011454715928262176,0.2863549212029197,3.991055135702951,1.9909751929785735,0.3206142878877142,4.3113715910271395,0
1020.0,0.02279470497695788,0.5691446655139749,0.6238773959244142,5.13220517770166,0.007928457076124286,0.19819498430727667,0.011454819705010747,0.2863575165078557,3.9910097103686413,1.9909727601622282,0.320616568042614,4.31148675185346,0
1030.0,0.022800481363345032,0.5692892406911814,0.6238774390826767,5.132133411689253,0.007928588598854786,0.19819827278593596,0.011454923474696403,0.2863601116358706,3.9909644875438226,1.9909703329874153,0.32061884810002644,4.311601890043621,0
1040.0,0.022806256430131122,0.5694337827770098,0.6238774821992312,5.132061649736208,0.007928720118302653,0.19820156118252197,0.011455027237323782,0.2863627065871141,3.9909194662952854,1.9909679108207572,0.3206211280828353,4.311717005612219,0
1050.0,0.02281203017814604,0.5695782917925353,0.6238775252742105,5.131989891843221,0.007928851634467644,0.1982048494970226,0.011455130992897522,0.28636530136173555,3.9908746456898205,1.9909654930288756,0.3206234080139246,4.31183209857385,0
1060.0,0.022817802608219685,0.5697227677588326,0.6238775683077472,5.131918138010987,0.007928983147349517,0.19820813772942572,0.011455234741422267,0.2863678959598843,3.990830024794218,1.9909630789783934,0.320625687916178,4.311947168943099,1
1070.0,0.022823573721181947,0.5698672106969767,0.6238776112999743,5.1318463882401995,0.007929114656948026,0.1982114258797193,0.011455338482902656,0.28637049038171,3.9907856026752686,1.9909606680359326,0.32062796781247943,4.312062216734546,0
1080.0,0.022829343517862716,0.5700116206280426,0.6238776542510243,5.1317746425315525,0.007929246163262932,0.1982147139478912,0.011455442217343325,0.2863730846273619,3.990741378399763,1.990958259568116,0.32063024772571275,4.312177241962769,0
1090.0,0.022835111999091894,0.570155997573105,0.62387769716103,5.131702900885742,0.00792937766629399,0.19821800193392936,0.011455545944748919,0.2863756786969895,3.9906973510344907,1.990955852941565,0.3206325276787617,4.312292244642332,0
1100.0,0.022840879165699365,0.570300341553239,0.6238777400301242,5.131631163303461,0.007929509166040958,0.19822128983782167,0.011455649665124074,0.2863782725907422,3.990653519646244,1.9909534475229027,0.32063480769451025,4.312407224787802,0
1110.0,0.022846645018515025,0.5704446525895197,0.6238777828584396,5.131559429785405,0.007929640662503592,0.198224577659556,0.011455753378473432,0.2863808663087696,3.9906098833018113,1.990951042678751,0.32063708779584216,4.312522182413734,1
1120.0,0.022852409556529837,0.5705889306571102,0.6238778256430189,5.131487700309834,0.007929772155689093,0.19822786539949375,0.01145585708469959,0.2863834598478215,3.9905664411057566,1.990948653850131,0.3206393672941797,4.3126371175136935,0
1130.0,0.022858172781087035,0.5707331757899019,0.6238778683848573,5.131415974883706,0.00792990364559514,0.19823115305751848,0.011455960783835673,0.2863860532089964,3.990523192114326,1.9909462759164507,0.3206416464110132,4.31275203010809,0
1140.0,0.02286393469369774,0.5708773880259774,0.6238779110852324,5.131344253516025,0.007930035132218734,0.1982344406334798,0.011456064475924121,0.28638864639370304,3.990480135380317,1.9909439022896165,0.3206439254327855,4.312866920219238,0
1150.0,0.02286969529514558,0.5710215673852568,0.6238779537441992,5.1312725362069225,0.007930166615559819,0.19823772812737508,0.01145616816096701,0.2863912394020053,3.990437269971471,1.9909415327406579,0.3206462043644812,4.312981787861147,0
1160.0,0.02287545458621384,0.5711657138876512,0.6238779963618121,5.131200822956523,0.00793029809561834,0.19824101553920162,0.01145627183896639,0.2863938322339665,3.9903945949555353,1.9909391670436019,0.3206484832109521,4.313096633047812,1
1170.0,0.022881212567685466,0.5713098275530635,0.6238780389381249,5.131129113764948,0.007930429572394244,0.19824430286895695,0.011456375509924297,0.28639642488964934,3.9903521094002645,1.9909368049754739,0.32065076197691744,4.313211455793224,0
1180.0,0.022886969240343055,0.5714539084013878,0.6238780814731909,5.131057408632317,0.007930561045887479,0.19824759011663848,0.011456479173842746,0.2863990173691157,3.9903098123734213,1.9909344463162963,0.3206530406669637,4.3133262561113614,0
1190.0,0.022892724604968863,0.5715979564525095,0.6238781239670629,5.13098570755874,0.007930692516097997,0.1982508772822438,0.011456582830723734,0.2864016096724271,3.9902677029427744,1.9909320908490904,0.32065531928554475,4.313441034016193,1
1200.0,0.022898478662344804,0.571741971726306,0.6238781664197928,5.13091401054433,0.007930823983025746,0.19825416436577065,0.011456686480569238,0.2864042017996442,3.9902257801760994,1.990929738359874,0.3206575978369817,4.3135557895216765,0
1210.0,0.022904231413252447,0.5718859542426457,0.6238782088314324,5.130842317589188,0.007930955446670683,0.1982574513672167,0.011456790123381218,0.28640679375082717,3.99018404314118,1.990927388637664,0.32065987632546306,4.313670522641765,0
1220.0,0.02290998285847302,0.5720299040213884,0.6238782512020326,5.130770628693418,0.007931086907032758,0.1982607382865797,0.011456893759161611,0.2864093855260354,3.990142490905806,1.990925041474474,0.32066215475504456,4.313785233390393,0
