time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.019773620872150118,0.49377090664988144,0.6054931985586176,5.029268460984336,0.010911071117757761,0.2727658710075925,0.01978616533148533,0.4946875671591193,3.996215622145172,1.992329942780242,0.3202236209206808,3.238506213769204,1
170.0,0.01977817177205957,0.49388481603741907,0.6054906956399903,5.029284924152305,0.010911158342715116,0.2727680522553752,0.01978589791923816,0.49468088056336773,3.996157970268606,1.9923195333683836,0.3202236105752788,3.2385124333098196,0
180.0,0.01978272158189613,0.4939986980946176,0.6054881927573031,5.029301385780274,0.01091124556121789,0.2727702333766309,0.01978563051836144,0.4946741942282796,3.996100504063326,1.992309540180721,0.32022349940675565,3.2385186415293417,0
190.0,0.019787270301685853,0.49411255282170585,0.6054856899120431,5.029317845879735,0.010911332773202706,0.2727724143682243,0.01978536312891479,0.4946675081558206,3.9960432249172406,1.9922999548760936,0.32022329189576515,3.23852483843761,1
200.0,0.01979181793145477,0.49422638021891296,0.6054831871056968,5.029334304462186,0.010911419978606179,0.27277459522701986,0.01978509575095783,0.49466082234795683,3.9959861342182585,1.992290769113341,0.3202229925229612,3.2385310240444642,1
210.0,0.019796364471228938,0.4943401802864678,0.6054806843397511,5.029350761539119,0.01091150717736493,0.27277677594988237,0.019784828384550188,0.494654136806654,3.9959292333542877,1.9922819745513032,0.32022260576899764,3.238537198359739,1
220.0,0.019800909921034393,0.4944539530245995,0.605478181615693,5.02936721712203,0.010911594369415575,0.27277895653367623,0.019784561029751492,0.49464745153387796,3.995872523713237,1.9922735628488197,0.32022213611452843,3.23854336139327,0
230.0,0.01980545428089718,0.49456769843353676,0.6054756789350091,5.029383671222414,0.010911681554694734,0.27278113697526635,0.019784293686621365,0.49464076653159467,3.9958160066830146,1.9922655256647308,0.32022158804020734,3.2385495131548865,1
240.0,0.019809997555252947,0.4946814166212173,0.6054731763116371,5.029400123952033,0.010911768732858991,0.27278331725728494,0.01978402635569131,0.4946340818176123,3.9957596924328493,1.9922577835337396,0.3202209869222896,3.23855565373661,1
250.0,0.019814539745824398,0.4947951076293126,0.6054706737518546,5.029416575360963,0.010911855903737213,0.27278549737112073,0.01978375903720251,0.4946273973999922,3.9957035857293945,1.9922503007486134,0.32022034528132337,3.238561783179877,1
260.0,0.019819080849940243,0.4949087713921667,0.6054681712495321,5.029433025399363,0.010911943067437318,0.27278767732234405,0.019783491730925952,0.49462071327100954,3.9956476825890634,1.9922431124745092,0.3202196548162164,3.2385679014442252,1
270.0,0.01982362086799363,0.4950224079189754,0.605465668807193,5.029449474087076,0.010912030223872611,0.27278985710663467,0.019783224436960536,0.4946140294339491,3.995591985130813,1.9922362044491513,0.3202189217471905,3.2385740085463115,1
280.0,0.019828159800377696,0.4951360172189344,0.6054631664273608,5.029465921443945,0.010912117372956396,0.27279203671967245,0.01978295715540518,0.49460734589209565,3.995536495473601,1.9922295624102633,0.3202181522944677,3.2385801045027858,1
290.0,0.0198326976474856,0.49524959930123963,0.6054606641125586,5.029482367489811,0.010912204514601979,0.2727942161571371,0.01978268988635878,0.494600662648734,3.995481215736384,1.9922231720955696,0.32021735267826973,3.2385861893302987,1
300.0,0.01983723440971048,0.49536315417508664,0.60545816186531,5.029498812244517,0.010912291648722667,0.27279639541470846,0.01978242262992026,0.4945939797071487,3.9954261480381197,1.9922170192427946,0.3202165291188185,3.2385922630454904,0
310.0,0.019841770087445483,0.4954766818496712,0.6054556596881382,5.029515255727905,0.010912378775231763,0.2727985744880663,0.01978215538618852,0.4945872970706246,3.9953712944977653,1.992211089589662,0.3202156878363359,3.2385983256650057,1
320.0,0.01984630468549158,0.4955901824468294,0.6054531575804741,5.02953169793814,0.01091246589451073,0.2728007533959316,0.019781888155123176,0.49458061473801107,3.9953166490373486,1.9922053856192325,0.3202148022937989,3.2386043772363364,0
330.0,0.019850838202784035,0.49570365593850146,0.605450655545864,5.029548138902234,0.01091255300631803,0.2728029321263633,0.019781620936869207,0.49457393271405975,3.9952622164869473,1.992199887530738,0.3202138895458327,3.2386104177659,1
340.0,0.019855370639035905,0.49581710231650344,0.6054481535873081,5.029564578643374,0.010912640110494734,0.2728051106714861,0.01978135373154702,0.4945672510027398,3.995208000230248,1.9921945784782134,0.3202129608668761,3.2386164472655565,1
350.0,0.019859901994878193,0.4959305215961096,0.6054456517071631,5.029581017180231,0.010912727206979415,0.27280728902822315,0.019781086539248,0.49456056960709666,3.995154001943869,1.9921894451030286,0.3202120207094367,3.2386224657535907,0
360.0,0.01986443227094191,0.49604391379259427,0.6054431499077855,5.029597454531479,0.010912814295710638,0.2728094671934977,0.019780819360063547,0.4945538885301756,3.9951002233044273,1.992184474046555,0.32021107352602224,3.2386284732482817,1
370.0,0.019868961467858062,0.4961572789212317,0.6054406481915316,5.02961389071579,0.010912901376626975,0.2728116451642329,0.019780552194085043,0.49454720777502215,3.9950466659885406,1.9921796519501629,0.3202101237691403,3.2386344697679035,1
380.0,0.01987348958625767,0.49627061699729624,0.6054381465607581,5.029630325751836,0.010912988449666991,0.2728138229373519,0.019780285041403885,0.49454052734468157,3.994993331672826,1.9921749654552225,0.32020917589129866,3.238640455330729,1
390.0,0.01987801662687093,0.49638392803882164,0.6054356450170847,5.029646759652542,0.010913075514806064,0.272816000511608,0.019780017902082343,0.49453384724123456,3.9949402210879246,1.9921704053602356,0.32020823171594764,3.238646429953317,1
400.0,0.019882542592288173,0.49649721211558573,0.6054331435483203,5.029663192323078,0.010913162572709686,0.2728181779200701,0.019779750775636498,0.4945271674486701,3.9948873172260355,1.9921660404158705,0.32020724376794185,3.238652393620247,0
410.0,0.019887067481857274,0.4966104692071689,0.6054306421663487,5.029679623856447,0.010913249622840371,0.27282035513598996,0.01977948366253451,0.4945204879825134,3.99483463400003,1.9921618034908741,0.32020625050673124,3.2386583463718264,1
420.0,0.01989159129629736,0.4967236993312967,0.6054281408728717,5.029696054266218,0.01091333666516938,0.27282253215791624,0.01977921656284189,0.4945138088449529,3.994782172246202,1.992157684919443,0.32020525404940237,3.2386642882247916,1
430.0,0.01989611403632756,0.49683690250569473,0.6054256396695917,5.029712483565958,0.010913423699667977,0.2728247089843979,0.019778949476624164,0.49450713003817687,3.9947299328008476,1.9921536750357736,0.32020425651304163,3.2386702191958694,1
440.0,0.019900635702667,0.4969500787480885,0.6054231385582111,5.029728911769234,0.01091351072630742,0.2728268856139837,0.019778682403946844,0.4945004515643736,3.9946779165002617,1.9921497641740629,0.3202032600147356,3.2386761393017833,1
450.0,0.019905156296034815,0.49706322807620357,0.6054206375404317,5.029745338889615,0.010913597745058973,0.2728290620452225,0.019778415344875448,0.49449377342573153,3.994626124180738,1.9921459426685075,0.3202022666715707,3.238682048559254,0
460.0,0.01990967581715013,0.4971763505077655,0.605418136617956,5.029761764940668,0.010913684755893901,0.2728312382766631,0.019778148299475495,0.49448709562443893,3.9945745566785726,1.9921422008533043,0.32020127860063347,3.2386879469849945,1
470.0,0.01991419426680505,0.4972894460637344,0.6054156357884087,5.029778189903806,0.01091377175891678,0.27283341431350594,0.019777881267653466,0.49448041815739197,3.99452321007615,1.9921385521795223,0.3202002883303017,3.238693834580491,0
480.0,0.019918711645866328,0.4974025147683795,0.605413135045244,5.029794613727549,0.010913858754368571,0.2728355901677561,0.019777614249153135,0.4944737410160725,3.9944720755925327,1.9921350337471528,0.32019927857955444,3.238699711331648,1
490.0,0.019923227954932256,0.49751555663407016,0.6054106343969154,5.029811036478708,0.01091394574199978,0.27283776582694796,0.01977734724430337,0.49446706421143255,3.9944211619360237,1.9921315976111142,0.3201982673434413,3.238705577280371,1
500.0,0.019927743194732984,0.49762857167902025,0.6054081338445096,5.029827458165996,0.010914032721801796,0.2728399412906346,0.019777080253145687,0.4944603877448614,3.994370469225236,1.992128237595484,0.3201972552914717,3.238711432441056,1
510.0,0.019932257365998653,0.49774155992144364,0.6054056333891134,5.029843878798127,0.010914119693766006,0.272842116558369,0.019776813275721592,0.49445371161774837,3.9943199975787813,1.9921249475243406,0.32019624309315503,3.238717276828092,1
520.0,0.019936770469459412,0.49785452137955416,0.6054031330318133,5.029860298383815,0.0109142066578838,0.272844291629704,0.019776546312072592,0.494447035831483,3.994269747115272,1.9921217212217615,0.3201952314180007,3.2387231104558616,0
530.0,0.019941282505845405,0.4979674560715658,0.605400632773696,5.029876716931772,0.010914293614146565,0.2728464665041929,0.019776279362240197,0.49444036038745454,3.99421971795332,1.9921185525118248,0.32019422093551814,3.238728933338746,1
540.0,0.01994579347588678,0.4980803640156923,0.6053981326158482,5.029893134450712,0.01091438056254569,0.27284864118138846,0.019776012426265914,0.4944336852870524,3.9941699102115376,1.9921154352186086,0.32019321231521686,3.238734745491118,1
550.0,0.019950303380135145,0.4981932452274086,0.6053956325541112,5.0299095509077665,0.010914467503168396,0.2728508156656389,0.01977574550398771,0.49442701052488003,3.9941203182125653,1.992112392975928,0.3201921992939743,3.238740546903069,0
560.0,0.01995481221927025,0.4983060997241555,0.6053931325880911,5.029925966299912,0.010914554436033118,0.2728529899578508,0.019775478595389646,0.49442033610041125,3.9940709404389967,1.9921094280222,0.32019118058443896,3.23874633758211,0
570.0,0.019959319994119772,0.49841892752564315,0.6053906327217399,5.029942380658574,0.010914641361078899,0.2728551640549576,0.019775211700624414,0.49441366201874243,3.9940217801755593,1.9921065178975994,0.3201901606431479,3.238752117555861,0
580.0,0.019963826705399743,0.4985317286498688,0.6053881329557296,5.029958793989182,0.010914728278304699,0.2728573379568914,0.019774944819717432,0.4944069882807266,3.9939728370827727,1.992103658782254,0.32018913959168155,3.238757886836756,0
590.0,0.0199683323538262,0.4986445031148299,0.6053856332907324,5.029975206297162,0.010914815187709481,0.27285951166358413,0.019774677952694126,0.4944003148872168,3.993924110821158,1.9921008468562915,0.32018811755162,3.2387636454372246,1
600.0,0.019972836940115177,0.4987572509385238,0.6053831337274204,5.02999161758794,0.01091490208929221,0.27286168517496784,0.019774411099579912,0.49439364183906614,3.9938756010512346,1.9920980782998399,0.3201870946445435,3.2387693933696915,0
610.0,0.019977340464982705,0.4988699721389479,0.6053806342664656,5.030008027866944,0.010914988983051847,0.27286385849097444,0.01977414426040022,0.4943869691371276,3.9938273074335235,1.9920953492930265,0.3201860709920322,3.238775130646576,1
620.0,0.019981842929144827,0.4989826667340997,0.6053781349085402,5.030024437139601,0.010915075868987354,0.27286603161153594,0.01977387743518046,0.49438029678225426,3.9937792296285446,1.9920926560159795,0.3201850467156664,3.2387808572802914,1
630.0,0.019986344332974332,0.49909533473483597,0.605375635649653,5.0300408453742715,0.010915162747122856,0.2728682045378537,0.019773610623765456,0.49437362476927305,3.993731362459138,1.9920900211832033,0.32018402008708463,3.2387865732581034,1
640.0,0.01999084467731732,0.4992079761618599,0.6053731364922431,5.030057252590428,0.01091524961744778,0.27287037726937874,0.019773343826249068,0.49436695310132045,3.9936837074189584,1.9920874309202,0.3201829919288624,3.2387922786019434,1
650.0,0.01999534396293219,0.4993205910340502,0.6053706374375583,5.030073658798072,0.010915336479957988,0.2728725498058863,0.019773077042679,0.4943602817799933,3.9936362647655947,1.9920848781322078,0.3201819625909008,3.2387979733273125,1
660.0,0.019999842190517127,0.4994331793690328,0.605368138486028,5.030090064000702,0.010915423334653744,0.27287472214737446,0.019772810273071286,0.4943536108058312,3.993589033907972,1.9920823603793432,0.32018093209856907,3.238803657445299,1
670.0,0.020004339360770312,0.49954574118443384,0.6053656396380818,5.030106468201818,0.010915510181535325,0.27287689429384115,0.019772543517441957,0.4943469401793738,3.9935420142550146,1.9920798752217221,0.32017990047723655,3.238809330966982,1
680.0,0.020008835474389933,0.49965827649787936,0.6053631408941492,5.030122871404918,0.010915597020603,0.2728790662452844,0.019772276775807035,0.49434026990116076,3.9934952052156465,1.9920774202194609,0.32017886775227233,3.238814993903439,0
690.0,0.02001333053207417,0.49977078532699537,0.60536064225466,5.0301392736135035,0.010915683851857039,0.2728812380017022,0.01977201004818255,0.4943335999717317,3.993448606198792,1.9920749929326758,0.32017783394904575,3.23882064626574,1
700.0,0.020017824534459383,0.4998832676879843,0.6053581437195876,5.030155674827446,0.010915770675296851,0.27288340956305046,0.01977174333456687,0.4943269303910369,3.9934022162046565,1.9920725935161263,0.3201767991523509,3.2388262880621657,1
710.0,0.020022317481491456,0.4999957235811509,0.6053556452838128,5.030172075006144,0.010915857490912189,0.27288558092881404,0.01977147663476108,0.4943202611524449,3.9933560296688033,1.9920702511019655,0.32017576411064835,3.2388319192698924,1
720.0,0.020026809374451164,0.5001081530375351,0.6053531469520621,5.030188474187249,0.010915944298711467,0.2728877520993882,0.01977120994894767,0.49431359226204874,3.9933100498516043,1.9920679388004388,0.3201747282893343,3.238837539926219,0
730.0,0.020031300214026063,0.5002205560745182,0.6053506487246868,5.030204872373639,0.010916031098694812,0.2728899230747638,0.01977094327713962,0.49430692372028673,3.9932642760917076,1.9920656546177895,0.3201736917239956,3.238843150041718,1
740.0,0.02003579000090371,0.5003329327094816,0.6053481506020381,5.030221269568187,0.010916117890862343,0.2728920938549315,0.019770676619349926,0.4943002555275972,3.9932187077277614,1.9920633965602612,0.3201726544502192,3.238848749626955,0
750.0,0.02004027873577165,0.5004452829598064,0.605345652584467,5.030237665773772,0.010916204675214185,0.27289426443988213,0.019770409975591582,0.4942935876844185,3.9931733440984147,1.992061162634097,0.3201716165035918,3.2388543386924935,0
760.0,0.02004476641931744,0.5005576068428739,0.6053431546723249,5.0302540609932676,0.01091629145175046,0.27289643482960646,0.019770143345877577,0.49428692019118886,3.993128184542316,1.9920589508455402,0.3201705779197004,3.2388599172488908,1
770.0,0.020049253052228638,0.5006699043760655,0.6053406568659628,5.030270455229552,0.010916378220471288,0.27289860502409513,0.019769876730220903,0.4942802530483467,3.9930832283981137,1.992056759200834,0.32016953873413173,3.2388654853067,1
780.0,0.020053738635192792,0.5007821755767623,0.605338159165732,5.030286848485499,0.010916464981376795,0.27290077502333904,0.01976961012863455,0.4942735862563303,3.993038475004456,1.992054585706222,0.3201684989824727,3.2388710428764673,1
790.0,0.020058223168897462,0.5008944204623458,0.6053356615719835,5.0303032407639865,0.010916551734467102,0.2729029448273288,0.01976934354113151,0.49426691981557785,3.992993923699992,1.9920524283679473,0.32016745870031016,3.238876589968734,0
800.0,0.020062706654030194,0.5010066390501969,0.6053331640850685,5.030319632067889,0.010916638479742332,0.27290511443605525,0.019769076967724775,0.4942602537265278,3.9929495738233696,1.9920502851922532,0.32016641792323103,3.2388821265940404,1
810.0,0.020067189091278546,0.5011188313576973,0.6053306667053382,5.030336022400083,0.010916725217202607,0.2729072838495091,0.019768810408427335,0.4942535879896183,3.9929054247132374,1.992048154185383,0.32016537668682205,3.238887652762917,1
820.0,0.020071670481330073,0.5012309974022281,0.6053281694331438,5.030352411763444,0.01091681194684805,0.2729094530676811,0.019768543863252185,0.4942469226052879,3.9928614757082443,1.99204603335358,0.3201643350266702,3.238893168485892,0
830.0,0.020076150824872324,0.5013431372011705,0.6053256722688365,5.030368800160849,0.010916898668678784,0.2729116220905621,0.019768277332212314,0.4942402575739748,3.9928177261470386,1.9920439207030878,0.3201632929783622,3.238898673773488,1
840.0,0.02008063012162855,0.5014552507490746,0.6053231752073749,5.030385187552369,0.010916985382693346,0.2729137909180704,0.019768010815111592,0.49423359288914337,3.9927741711197355,1.9920418449011168,0.32016225067185244,3.2389041686019717,1
850.0,0.02008510837238412,0.5015673380656378,0.6053206782496573,5.030401573945222,0.01091707208889202,0.27291595955020426,0.019767744311984234,0.49422692855193945,3.9927308103959995,1.9920398008433398,0.3201612081331541,3.2389096529853334,1
860.0,0.020089585578330516,0.5016793991801723,0.6053181813988529,5.030417959364653,0.010917158787275756,0.27291812798699217,0.019767477822952503,0.49422026456644574,3.992687645534604,1.9920377705137209,0.3201601653485411,3.2389151269519805,1
870.0,0.02009406174013124,0.5017914341094901,0.605315684655178,5.0304343438124715,0.01091724547784464,0.272920296228423,0.01976721134802418,0.4942136009329266,3.9926446757682834,1.9920357526828705,0.32015912235595284,3.238920590511561,0
880.0,0.02009853685844981,0.5019034428704033,0.6053131880188498,5.030450727290484,0.01091733216059875,0.2729224642744858,0.01976694488720704,0.4942069376516465,3.9926019003297717,1.9920337461213984,0.3201580791933288,3.23892604367372,1
890.0,0.020103010933949745,0.5020154254797241,0.6053106914900849,5.0304671098005,0.010917418835538173,0.27292463212516943,0.019766678440508865,0.4942002747228699,3.992559318451803,1.9920317495999145,0.32015703589860833,3.2389314864480983,1
900.0,0.02010748396729455,0.5021273819542645,0.6053081950690999,5.030483491344329,0.010917505502662992,0.27292679978046286,0.01976641200793743,0.49419361214686125,3.9925169293671114,1.9920297618890286,0.32015599250973087,3.238936918844329,1
910.0,0.020111955959147745,0.5022393123108367,0.6053056987561116,5.030499871923781,0.010917592161973287,0.27292896724035504,0.01976614558950051,0.494186949923885,3.9924747323084313,1.992027781759351,0.3201549490646357,3.2389423408720455,1
920.0,0.02011642691017284,0.5023512165662527,0.6053032025513368,5.0305162515406625,0.010917678813469145,0.27293113450483497,0.019765879185205892,0.49418028805420566,3.9924327265084965,1.9920258079814914,0.3201539056012624,3.238947752540869,0
930.0,0.020120896821033348,0.5024630947373245,0.6053007064549922,5.030532630196784,0.010917765457150647,0.2729333015738915,0.01976561279506135,0.4941736265380876,3.992390911200041,1.99202383932606,0.32015286215755023,3.238953153860425,1
940.0,0.020125365692392788,0.5025749468408645,0.6052982104672945,5.030549007893954,0.010917852093017875,0.2729354684475137,0.01976534641907466,0.49416696537579535,3.9923492856157994,1.9920218745636669,0.3201518187714386,3.238958544840325,0
950.0,0.02012983352491467,0.5026867728936846,0.6052957145884604,5.030565384633981,0.010917938721070915,0.27293763512569047,0.019765080057253602,0.4941603045675933,3.992307848988506,1.9920199124649216,0.320150775480867,3.238963925490181,1
960.0,0.020134300319262506,0.5027985729125969,0.6052932188187068,5.0305817604186736,0.010918025341309848,0.27293980160841075,0.019764813709605953,0.49415364411374596,3.9922666005508938,1.9920179518004344,0.3201497323237748,3.2389692958196,0
970.0,0.02013876607582978,0.5029103469078617,0.6052907231571883,5.0305981352414175,0.010918111953736953,0.272941967895774,0.019764547376098285,0.49414698401314383,3.9922255388811956,1.9920159973763265,0.3201486891772075,3.238974655830973,1
980.0,0.020143230793900672,0.5030220948628249,0.6052882275986968,5.030614509060992,0.010918198558363524,0.2729441339883341,0.019764281056527878,0.4941403242590335,3.992184659868942,1.9920140787926202,0.3201476452572585,3.2389800054970794,0
990.0,0.020147694475384482,0.5031338168245247,0.6052857321483488,5.0306308819180705,0.01091828515517952,0.27294629988556973,0.01976401475109263,0.49413366485801785,3.9921439657663895,1.9920121669753446,0.32014660134414397,3.2389853448607666,1
1000.0,0.020152157120917124,0.5032455128091037,0.6052832368062523,5.030647253813599,0.010918371744185246,0.27294846558748126,0.019763748459796098,0.49412700581022084,3.9921034557393664,1.992010261312074,0.32014555745935647,3.238990673930886,0
1010.0,0.020156618731134505,0.5033571828327038,0.6052807415725155,5.030663624748526,0.010918458325381011,0.2729506310940689,0.01976348218264186,0.4941203471157666,3.9920631289537027,1.9920083611903832,0.3201445136243884,3.2389959927162844,1
1020.0,0.020161079306672536,0.5034688269114679,0.6052782464472466,5.0306799947237995,0.010918544898767122,0.2729527964053329,0.01976321591963347,0.49411368877477907,3.992022984575227,1.992006465997846,0.3201434698607322,3.239001301225803,1
1030.0,0.020165538848167127,0.503580445061538,0.6052757514305537,5.0306963637403666,0.010918631464343884,0.2729549615212735,0.0197629496707745,0.4941070307873823,3.9919830217697694,1.9920045751220377,0.32014242618988037,3.239006599468277,0
1040.0,0.02016999735625419,0.5036920372990564,0.6052732565225452,5.030712731799175,0.01091871802211161,0.272957126441891,0.019762683436068518,0.49410037315370015,3.9919432397031587,1.992002687950532,0.3201413826333253,3.2390118874525404,1
1050.0,0.020174454831569634,0.5038036036401659,0.6052707617233289,5.0307290989011735,0.010918804572070602,0.27295929116718565,0.019762417215519083,0.49409371587385686,3.9919036375412245,1.9920008038709038,0.32014033921255947,3.2390171651874184,1
1060.0,0.02017891127474937,0.5039151441010085,0.6052682670330133,5.030745465047309,0.01091889111422117,0.2729614556971577,0.019762151009129765,0.49408705894797633,3.991864214449796,1.9919989222707275,0.3201392959490753,3.2390224326817356,1
1070.0,0.020183366686429307,0.5040266586977266,0.6052657724517064,5.0307618302385295,0.010918977648563623,0.27296362003180735,0.019761884816904128,0.49408040237618256,3.9918249695947017,1.9919970425375773,0.32013825286436526,3.2390276899443093,0
1080.0,0.020187821067245357,0.5041381474464626,0.6052632779795165,5.030778194475782,0.010919064175098265,0.2729657841711349,0.01976161863884574,0.49407374615859956,3.9917859021417716,1.9919951640590279,0.3201372099799218,3.2390329369839503,0
1090.0,0.020192274417833427,0.5042496103633589,0.6052607836165517,5.030794557760016,0.010919150693825406,0.2729679481151405,0.019761352474958162,0.49406709029535134,3.991747011256835,1.9919932862226537,0.3201361673172374,3.23903817380947,1
1100.0,0.02019672673882943,0.504361047464558,0.60525828936292,5.030810920092177,0.010919237204745353,0.2729701118638246,0.019761086325244964,0.494060434786562,3.9917082961057213,1.991991408416029,0.3201351248978044,3.239043400429671,1
1110.0,0.0202011780293927,0.5044724587293792,0.6052557952157843,5.030827281449862,0.010919323707868491,0.2729722754176927,0.019760820189595383,0.49405377962854463,3.9916697556380285,1.9919895467550501,0.3201340820109384,3.239048616828456,0
1120.0,0.020205628290595856,0.5045838441848555,0.6052533011761239,5.030843641840923,0.010919410203192148,0.2729744387765956,0.019760554068046797,0.4940471248225504,3.9916313890835378,1.991987695679735,0.32013303889468,3.2390538230219845,0
1130.0,0.020210077523611723,0.5046952038605188,0.6052508072451178,5.0308600012747995,0.010919496690712967,0.27297660194034973,0.019760287960644347,0.494040470370089,3.9915931956867046,1.9919858484949202,0.32013199583675506,3.2390590190281023,1
1140.0,0.02021452572904092,0.5048065377716315,0.605248313422804,5.0308763597518835,0.010919583170431494,0.27297876490896755,0.019760021867388858,0.49403381627119336,3.9915551746081905,1.9919840049879982,0.32013095284115667,3.2390642048550022,1
1150.0,0.020218972907483826,0.50491784593345,0.6052458197092199,5.030892717272559,0.010919669642348282,0.2729809276824614,0.019759755788281156,0.4940271625258958,3.9915173250086218,1.9919821649490004,0.32012990991176216,3.2390693805108643,1
1160.0,0.020223419059540605,0.505029128361225,0.605243326104402,5.0309090738372095,0.01091975610646388,0.2729830902608438,0.01975948972332203,0.494020509134228,3.991479646048592,1.9919803281705972,0.3201288670523335,3.239074546003865,0
1170.0,0.020227864185811167,0.5051403850702013,0.6052408326083869,5.030925429446212,0.010919842562778843,0.27298525264412726,0.01975922367251226,0.4940138560962211,3.9914421368886597,1.991978494448098,0.32012782426651704,3.23907970134217,1
1180.0,0.020232308286895206,0.505251616075618,0.6052383392212105,5.030941784099943,0.010919929011293725,0.27298741483232447,0.01975895763585261,0.49400720341190574,3.99140479668935,1.9919766635794516,0.3201267815578438,3.239084846533935,1
1190.0,0.020236751363392175,0.5053628213927082,0.6052358459429082,5.030958137798772,0.010920015452009081,0.27298957682544817,0.019758691613343822,0.49400055108131175,3.991367624611154,1.9919748353652456,0.320125738929729,3.2390899815873118,1
1200.0,0.020241193415901297,0.5054740010366993,0.6052333527735151,5.030974490543068,0.010920101884925471,0.27299173862351117,0.01975842560498662,0.49399389910446845,3.991330619814527,1.9919730096087067,0.3201246963854727,3.2390951065104407,0
1210.0,0.020245634445021556,0.5055851550228131,0.6052308597130656,5.030990842333194,0.010920188310043454,0.2729939002265263,0.01975815961078171,0.4939872474814045,3.991293781459892,1.9919711861157008,0.3201236539282592,3.2391002213114515,1
1220.0,0.02025007445135171,0.5056962833662652,0.6052283667615936,5.03100719316951,0.01092027472736359,0.2729960616345066,0.019757893630729786,0.4939805962121481,3.9912571087076376,1.9919693646947323,0.3201226115611574,3.2391053259984695,0
