time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.009623623026878372,0.24032952930642038,0.6030996955351264,6.034562351412348,0.009883552152198704,0.24711250615931138,0.017177309450167502,0.42942704727601033,3.998609196623014,1.9963625554450288,0.290631542125134,4.30422701232876,1
10.0,0.009625708478101923,0.24038172638778188,0.6030951395365008,6.034586022884519,0.009883362567360594,0.24710776583446567,0.017177354917719177,0.42942818488833445,3.998579826666576,1.996352765287451,0.2906279678107999,4.304379903445233,1
20.0,0.009627793480278746,0.2404339125240811,0.6030905837006731,6.0346096926099255,0.009883172990508136,0.24710302564702835,0.01717740037952114,0.4294293223385196,3.998550503829936,1.9963433590490371,0.2906245643563287,4.304532730344343,0
30.0,0.009629878104320836,0.24048608938074506,0.6030860279995546,6.034633360899961,0.0098829834203479,0.24709828558155933,0.0171774458365871,0.42943045965404286,3.9985212229856866,1.9963342663697718,0.2906212960665024,4.304685498383841,0
40.0,0.009631962226549684,0.24053825376612623,0.6030814724712913,6.0346570273734965,0.00988279385898833,0.24709354569350556,0.017177491287630818,0.4294315967955133,3.998492003617914,1.9963255656204781,0.2906181854965258,4.304838197464509,0
50.0,0.00963404590792517,0.24059040725335512,0.6030769170970814,6.034680692218386,0.009882604305390194,0.2470888059555377,0.017177536733286262,0.42943273378234625,3.9984628361231103,1.996317218172976,0.2906152215291682,4.304990832602722,0
60.0,0.009636129061740531,0.24064254745668526,0.6030723619012498,6.034704355398416,0.009882414761399125,0.24708406644283873,0.017177582173450008,0.429433870609728,3.9984337523761444,1.996309185413317,0.29061235134015634,4.305143396387718,0
70.0,0.00963821173848656,0.24069467576537656,0.6030678068696317,6.034728016934673,0.00988222522594038,0.24707932711162842,0.01717762760818229,0.4294350072804616,3.9984047338157485,1.996301489827047,0.2906096056899454,4.305295893178503,0
80.0,0.009640293940808743,0.2407467922522199,0.6030632520014849,6.034751676828263,0.009882035698957648,0.24707458795961285,0.017177673037486255,0.42943614379469397,3.998375779469398,1.996294132592305,0.290606986190241,4.305448323229043,0
90.0,0.009642375668707077,0.24079889691721523,0.6030586972968095,6.0347753350791855,0.00988184618045093,0.24706984898679196,0.01717771846136191,0.42943728015242516,3.9983468893370935,1.9962871137090905,0.2906044928410431,4.305600686566365,0
100.0,0.009644456908092588,0.2408509893362172,0.6030541427628408,6.034798991805487,0.009881656671018816,0.24706511022436908,0.017177763880282276,0.4294384163683092,3.998318079674257,1.9962803660959048,0.2906020779041493,4.305752981964967,0
110.0,0.009646537654517893,0.24090306937533834,0.6030495884018626,6.034822647044428,0.009881467170850262,0.24706037168219383,0.01717780929439668,0.42943955244697213,3.9982893556121417,1.9962738685775219,0.2905997263103196,4.30590520905725,0
120.0,0.009648617916530154,0.24095513729188903,0.6030450342094857,6.0348463007243955,0.00988127767958213,0.2470556333413366,0.017177854703418153,0.42944068837952376,3.9982607072892966,1.9962676618493465,0.2905974670202285,4.3060573686306745,1
130.0,0.009650697694129374,0.2410071930858692,0.6030404801857102,6.034869952845391,0.009881088197214416,0.2470508952017974,0.017177900107346693,0.429441824165964,3.9982321347057215,1.9962617459113787,0.290595300033876,4.306209460712701,0
140.0,0.009652776986196506,0.24105923672379437,0.603035926332893,6.034893603441602,0.009880898723869866,0.24704615726963353,0.017177945506334363,0.4294429598112978,3.9982036416559756,1.9962561006587105,0.2905932136627389,4.306361485246161,0
150.0,0.009654855786826982,0.241111268028984,0.6030313726634716,6.0349172526934165,0.009880709260196116,0.24704141957680578,0.017177990901183514,0.42944409534193295,3.9981752481619033,1.9962506200085635,0.2905911462327701,4.306513441812204,0
160.0,0.00965693410020774,0.2411632871267224,0.6030268191686265,6.034940900472921,0.009880519805733927,0.2470366821006507,0.017178036291325194,0.4294452307391437,3.9981469400259932,1.9962453791843495,0.2905891414771027,4.306665330755014,1
170.0,0.009659011926338779,0.24121529401700956,0.6030222658483578,6.034964546780116,0.009880330360483297,0.2470319448411683,0.017178081676759407,0.42944636600292996,3.9981187172482455,1.9962403781860687,0.2905871993957365,4.3068171521021235,0
180.0,0.0096610892652201,0.24126728869984548,0.6030177127026656,6.0349881916150006,0.009880140924444227,0.2470272077983586,0.017178127057486153,0.42944750113329183,3.9980905798286597,1.9962356170137214,0.29058531998867165,4.306968905881045,0
190.0,0.009663166116453327,0.24131927116379076,0.603013159741787,6.035011835099335,0.009879951497972337,0.24702247098910018,0.017178172434091647,0.42944863614985596,3.998062540263527,1.9962310197348632,0.29058346698279897,4.307120592149989,0
200.0,0.009665242480101383,0.2413712414106523,0.603008606964105,6.035035477213885,0.009879762081011453,0.24701773441072708,0.0171782178064833,0.4294497710495222,3.998034596579026,1.9962265983432201,0.2905816461075499,4.307272210931602,0
210.0,0.00966731835622794,0.24142319944225837,0.6030040543679832,6.035059117939192,0.009879572673504741,0.2470129980605417,0.017178263174567415,0.4294509058291539,3.9980067467779556,1.9962223649745818,0.29057986316022,4.307423762248456,1
220.0,0.009669393744808333,0.24147514525790076,0.6029995019540558,6.035082757282795,0.009879383275474218,0.247008261939589,0.01717830853838029,0.42945204048996616,3.9979789916339867,1.9962183149278168,0.2905781158950676,4.307575246129914,0
230.0,0.009671468645817896,0.2415270788568712,0.6029949497229565,6.03510639525223,0.009879193886941902,0.24700352604891396,0.01717835389795822,0.42945317503317404,3.9979513319207896,1.9962144435017937,0.29057640206635105,4.3077266626053206,0
240.0,0.009673543059231968,0.24157900023846143,0.602990397675319,6.035130031855037,0.009879004507929808,0.24699879038956157,0.017178399253337494,0.42945430945999263,3.997923768412035,1.9962107459953808,0.2905747194283287,4.307878011704006,0
250.0,0.009675616985025882,0.24163090940196327,0.6029858458117772,6.035153667098755,0.009878815138459954,0.24699405496257687,0.017178444604554408,0.42945544377163725,3.997896301881394,1.9962072177074472,0.2905730657352589,4.30802929345529,0
260.0,0.009677690425028326,0.24168280639499856,0.602981294142274,6.035177301077931,0.009878625778688201,0.246989319775403,0.017178489952107398,0.4294565779847926,3.997868940453375,1.996203795076337,0.2905714237986663,4.308180508073462,0
270.0,0.009679763378187422,0.24173469119007224,0.6029767426622836,6.035200933751877,0.009878436428562381,0.24698458482553878,0.017178535295776617,0.42945771209209993,3.9978416808274733,1.9962005060241468,0.29056979965476426,4.308331655485212,0
280.0,0.009681835844537159,0.2417865637880056,0.6029721913727345,6.035224565130887,0.009878247088108751,0.24697985011423165,0.01717858063561298,0.4294588460952639,3.997814524009995,1.996197343986965,0.290568190584913,4.308482735725626,0
290.0,0.009683907824153681,0.2418384241907192,0.6029676402747668,6.035248195227232,0.009878057757356604,0.2469751156428747,0.01717862597167793,0.42945997999634095,3.997787471174433,1.9961943010621526,0.29056659353061437,4.308633748833978,0
300.0,0.009685979317113128,0.2418902724001335,0.6029630893695206,6.035271824053181,0.009877868436335238,0.2469703814128608,0.01717867130403288,0.42946111379738783,3.9977605234942803,1.996191369347071,0.29056500543337027,4.308784694849522,1
310.0,0.009688050323491643,0.24194210841816904,0.6029585386581362,6.035295451621008,0.009877679125073953,0.24696564742558305,0.017178716632739278,0.4294622475004609,3.9977336821430303,1.9961885409390812,0.2905634232346825,4.308935573811488,0
320.0,0.009690120843678469,0.24199393225435673,0.6029539881413674,6.035319077939118,0.00987748982357085,0.24696091368102777,0.017178761957839957,0.4294633811069774,3.997706947430804,1.996185810492027,0.29056184684040043,4.3090863857783965,0
330.0,0.00969219087947539,0.2420457439525624,0.6029494378182263,6.0353427029985,0.0098773005316833,0.24695618017283527,0.01717880727929394,0.42946451461546964,3.9976803157726026,1.9961831841933768,0.29056028953009083,4.30923713089583,0
340.0,0.009694260429845945,0.24209754348766252,0.6029448876912252,6.035366326825148,0.009877111249551452,0.24695144690739707,0.017178852597228685,0.4294656480302662,3.9976537914099355,1.9961806450559592,0.29055873771136187,4.309387809134282,1
350.0,0.009696329494982444,0.24214933086440116,0.6029403377613609,6.0353899494298995,0.009876921977193025,0.24694671388558423,0.01717889791169873,0.42946678135318667,3.9976273751959734,1.9961781861256234,0.2905571894255277,4.309538420540026,0
360.0,0.00969839807507719,0.24220110608752246,0.6029357880296303,6.035413570823593,0.009876732714625743,0.24694198110826793,0.017178943222758612,0.42946791458605016,3.997601067983887,1.9961758004482202,0.29055564271390233,4.309688965159298,0
370.0,0.009700466170322488,0.2422528691617704,0.6029312384970303,6.035437191017065,0.009876543461867334,0.24693724857631927,0.017178988530462864,0.42946904773067607,3.9975748706268477,1.996173481069599,0.29055409561779977,4.309839443038315,0
380.0,0.009702533780910644,0.24230462009188922,0.6029266891645578,6.0354608100211555,0.009876354218935518,0.24693251629060936,0.017179033834866027,0.4294701807888838,3.9975487839780253,1.9961712210356104,0.29055254617853404,4.309989854223264,1
390.0,0.009704600907317203,0.24235635888991156,0.6029221400309264,6.035484427823719,0.009876164985773461,0.24692778424846357,0.01717907913590553,0.42947131375856806,3.9975228057121943,1.9961690285546139,0.29055100014141927,4.310140198769579,0
400.0,0.009706667550180875,0.24240808557206925,0.6029175910935339,6.0355080443993705,0.009875975762281372,0.24692305244516466,0.01717912443345135,0.4294724466353632,3.9974969316731004,1.9961669205698653,0.29054946768992895,4.310290476738,0
410.0,0.009708733709345123,0.2424598001341293,0.6029130423561897,6.035531659787254,0.009875786548568808,0.24691832088595075,0.01717916972770225,0.4294735794259218,3.997471166628523,1.9961648714526201,0.2905479373769034,4.310440688163178,0
420.0,0.009710799385048872,0.24251150258203555,0.6029084938195147,6.035555273994425,0.009875597344641218,0.24691358957110934,0.017179215018693492,0.4294747121314173,3.9974455109084888,1.996162876744377,0.29054640851168406,4.310590833092702,0
430.0,0.009712864577531044,0.24256319292173167,0.6029039454841302,6.035578887027939,0.009875408150504054,0.246908858500928,0.017179260306460335,0.4294758447530231,3.9974199648430258,1.9961609319866354,0.2905448804036126,4.310740911574127,1
440.0,0.009714929287030567,0.24261487115916153,0.602899397350657,6.035602498894851,0.009875218966162768,0.24690412767569414,0.01717930559103804,0.4294769772919125,3.997394528762161,1.9961590327208938,0.29054335236203055,4.31089092365498,1
450.0,0.009716993513786364,0.2426665373002688,0.6028948494197163,6.035626109602216,0.009875029791622813,0.2468993970956954,0.017179350872461873,0.42947810974925893,3.997369202995923,1.9961571744886517,0.2905418236962794,4.311040869382754,0
460.0,0.009719057257955131,0.24271819134920994,0.6028903016890363,6.035649719126144,0.00987484062683909,0.2468946667587441,0.017179396150610496,0.42947924212100735,3.9973439840932015,1.996155372829135,0.29054029929903136,4.311190748788073,0
470.0,0.009721120519743035,0.2427698333112165,0.6028857541580859,6.035673327461359,0.009874651471796916,0.24688993666414175,0.017179441425456774,0.4294803744062482,3.997318870877513,1.9961536312514894,0.2905387807041809,4.311340561911661,0
480.0,0.009723183299431828,0.24282146319316328,0.6028812068289926,6.035696934631038,0.009874462326528069,0.24688520681346499,0.017179486697117545,0.4294815066088782,3.997293865648435,1.9961519348806405,0.2905372643127806,4.311490308809702,0
490.0,0.009725245597251329,0.2428730810007961,0.6028766597020573,6.035720540638808,0.009874273191032403,0.24688047720672726,0.017179531965610725,0.4294826387294916,3.997268968317243,1.9961502814727865,0.290535750052512,4.311639989527712,0
500.0,0.009727307413431264,0.24292468673985873,0.6028721127775772,6.035744145488261,0.009874084065309714,0.24687574784393918,0.017179577230954056,0.4294837707686769,3.99724417879092,1.9961486688068297,0.2905342378573959,4.311789604111152,0
510.0,0.009729368748201263,0.24297628041609295,0.6028675660558467,6.0357677491829556,0.009873894949359743,0.24687101872510847,0.017179622493165098,0.42948490272701656,3.997219496972156,1.9961470946843778,0.29053272766779215,4.311939152605443,0
