time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023526020151135703,0.5876710682173932,0.7540597053523489,3.2203601577666014,0.011059381255770977,0.276399085707142,0.013766006768105236,0.34410112585647085,3.9966028126913486,1.9911244010559295,0.41984877392738484,4.045773741371401,1
10.0,0.023529851188550912,0.5877669398055679,0.754042465938035,3.220398281734493,0.011060065096671576,0.276416175790228,0.01376639890796158,0.34411093380437047,3.9965311423847933,1.9911007572199135,0.4198718870999884,4.045926360876644,1
20.0,0.023533681584686335,0.5878627955116258,0.754025227194559,3.2204364026452073,0.011060748936374543,0.27643326673858404,0.013766791020548695,0.34412074102079754,3.9964595787609745,1.9910780009306974,0.41989284848790426,4.046078957626907,1
30.0,0.023537511250018045,0.5879586330207628,0.7540079892091034,3.220474520155281,0.011061432771110415,0.2764503584850171,0.013767183102670623,0.34413054741263704,3.996388146544282,1.9910562107039995,0.4199115792668948,4.046231529825673,0
40.0,0.023541340189137623,0.5880544524116726,0.7539907519750342,3.220512634339505,0.011062116598517345,0.27646745090227826,0.013767575154882626,0.34414035299318174,3.9963168514511587,1.9910353480755494,0.4199282395590239,4.046384076965404,1
50.0,0.02354516837338958,0.5881502529269883,0.7539735155206693,3.2205507451401965,0.011062800414998018,0.2764845438485341,0.013767967176507183,0.3441501577424603,3.99624570811061,1.9910154032073795,0.4199429492691566,4.046536597931372,1
60.0,0.023548995787545407,0.5882460341345813,0.753956279863794,3.2205888526420554,0.011063484213354782,0.2765016369830756,0.013768359167955897,0.344159961672697,3.9961747394631097,1.990996290951561,0.4199560925427696,4.046689090933265,1
70.0,0.023552822445164677,0.5883417964075238,0.7539390449896523,3.2206269568151953,0.011064167997910098,0.27651873050454395,0.013768751129166852,0.3441697647820214,3.996103931068438,1.990978055579711,0.41996745380691236,4.046841557114748,0
80.0,0.0235566483434818,0.5884375396593169,0.7539218109048421,3.220665057732298,0.01106485176477559,0.2765358242222345,0.013769143060608656,0.3441795670851929,3.9960332949665003,1.9909606389337797,0.41997725870171826,4.046993995583165,0
90.0,0.023560473477934895,0.588533263747279,0.7539045776202475,3.2207031555132533,0.011065535507537314,0.2765529178215771,0.01376953496305429,0.3441893686065575,3.9959628510173117,1.9909439450811486,0.4199858794241422,4.047146404857717,1
100.0,0.023564297851468324,0.5886289687635008,0.7538873451288437,3.2207412500806814,0.01106621923033501,0.2765700115056042,0.01376992683600485,0.3441991693304017,3.9958925864026607,1.9909280359394232,0.41999307574781847,4.047298785916036,1
110.0,0.02356812146366564,0.5887246546858048,0.753870113440437,3.2207793415533437,0.011066902927886953,0.2765871050120214,0.013770318680288465,0.34420896928386385,3.9958225181006988,1.990912818703871,0.4199991643131726,4.04745113759382,1
120.0,0.023571944314295944,0.5888203215018947,0.7538528825604645,3.2208174299970893,0.011067586597264681,0.2766041981953993,0.013770710496364288,0.344218768481991,3.9957526555249827,1.9908982419187984,0.4200043206818623,4.047603459251552,0
130.0,0.023575766403578127,0.5889159692234273,0.7538356524837716,3.220855515349492,0.011068270241244415,0.276621291193607,0.013771102283797033,0.3442285669105184,3.9956829897513284,1.9908843543649255,0.4200083784189716,4.047755751521581,0
140.0,0.02357958773270972,0.5890115978735188,0.7538184232241848,3.2208935977600914,0.011068953853936851,0.27663838371310073,0.01377149404367263,0.34423836460564167,3.9956135411333866,1.9908710372598337,0.42001169445100406,4.047908013137849,0
150.0,0.02358340830166591,0.5891072074516902,0.7538011947814178,3.2209316772257885,0.01106963743546399,0.27665547575996136,0.013771885775968579,0.34424816156661103,3.9955443092495173,1.9908582930641845,0.42001426138397646,4.048060244140311,0
160.0,0.023587228110164036,0.5892027979524852,0.7537839671522067,3.220969753711286,0.011070320987215972,0.2766725674034785,0.013772277480428554,0.34425795778488266,3.995475289295344,1.9908461498159669,0.4200159949671932,4.04821244484439,1
