time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08148439238992561,0.025000000000000005,0.6998826475518604,6.638590632654264,1.0,1.0,1.0,0.981154132070551,1
10.0,0.0036635844795653836,0.8032415795119371,0.053894648289237665,0.5115050728987169,1.0052303233693722,1.0484227876505885,0.9048397894582244,0.9725582507431395,1
20.0,0.003234782298864566,0.807623311129583,0.024804939330675565,0.23558069686583935,1.0109080342721224,1.0947671591318395,0.8187329329157463,0.9901726919794092,1
30.0,0.0032327897246819557,0.8077378993180113,0.023500755682681385,0.2231964606872479,1.0170083511607066,1.1388528556457083,0.7408202103656891,0.9715406917679517,1
40.0,0.0032331557891055514,0.8078295702622779,0.02344817527387824,0.22268323847487753,1.0235071773960454,1.180788468699376,0.6703218631042076,0.9890771072592757,1
50.0,0.0032335384140844,0.8079217839960663,0.023452012148703585,0.22270493166314226,1.0303816059501472,1.220678850395698,0.6065323205986703,0.974602963154228,1
60.0,0.003233924669293348,0.8080147084993888,0.023458456684077273,0.22275117570301511,1.0376098642812255,1.2586237477268833,0.5488131557569635,0.9659336215325167,1
70.0,0.0032343146278946966,0.8081083794738221,0.023465114952208047,0.22279927354789764,1.0451712589331974,1.2947180430165326,0.4965866956556221,0.9506485986900425,1
80.0,0.003234708357052969,0.8082028305390602,0.0234718441790316,0.22284787947644252,1.0530461228275334,1.3290519911004737,0.4493302411487932,0.9843908167971515,1
90.0,0.003235105939334622,0.8082980931252421,0.02347867715184427,0.2228973125202295,1.0612157651082903,1.3617114450681482,0.406570832849768,0.962197307200794,1
100.0,0.003235507456296479,0.8083941967381162,0.023485559875499613,0.22294706820346108,1.0696624234571077,1.392778070888793,0.36788052008519556,0.9779272755060702,1
110.0,0.003235912987000557,0.8084911690700443,0.02349250907136111,0.22299731240933493,1.0783692187212635,1.4223295516286907,0.33287207730497537,0.9727143989441408,1
120.0,0.00323632259882327,0.8085890361833376,0.023499516431408997,0.22304797326690623,1.087320111763101,1.4504397816719912,0.301195129535028,0.9659316723999941,1
130.0,0.0032367363612100246,0.8086878224596674,0.02350658319594355,0.22309906913127678,1.0964998624254312,1.4771790514195207,0.27253264832428037,0.9728817373076551,1
140.0,0.003237154335628189,0.8087875507834792,0.02351370783541485,0.22315059176462676,1.1058939903780625,1.5026142235222002,0.24659776140594616,0.9561650459999901,1
150.0,0.003237576577303264,0.8088882426030553,0.02352088349972585,0.22320248215898064,1.1154887380975527,1.526808899514791,0.22313090291187399,0.9770130106995547,1
160.0,0.003238003140855796,0.8089899179488891,0.02352810825822087,0.22325472767542023,1.1252710355819444,1.5498235786419967,0.2018972212599388,0.9658902410926721,1
170.0,0.0032384340753729614,0.8090925955543058,0.023535381314519613,0.22330732615672583,1.135228466667786,1.571715809474055,0.18268421585090136,0.9787387806254784,1
180.0,0.0032388694264672896,0.8091962929030242,0.023542700341136303,0.22336026066034012,1.1453492368502898,1.592540334758037,0.16529958099359485,0.9924615082618548,1
190.0,0.0032393092363438595,0.8093010262925988,0.023550062263952495,0.22341350691171946,1.1556221430039544,1.6123492277167855,0.14956930220510073,0.9810509570118262,1
200.0,0.0032397535436175314,0.809406810897086,0.023557464783062733,0.22346704774139275,1.1660365446462366,1.6311920214039322,0.1353359420151838,0.9794016630531792,1
210.0,0.0032402023838188944,0.809513660820271,0.02356490631694279,0.22352087256702674,1.1765823364036883,1.6491158326476179,0.1224570598596066,0.9930137465800165,1
220.0,0.0032406557896093083,0.8096215891491785,0.023572385075147636,0.2235749686092485,1.187249921715015,1.6661654804278745,0.11080376754510785,0.9792005013772804,1
230.0,0.0032411137907123015,0.8097306080075402,0.02357989904973316,0.22362932082081005,1.1980301878906172,1.6823835981496191,0.10025943334409129,0.9786166185957499,1
240.0,0.003241576414076004,0.8098407286041825,0.023587446498048874,0.22368391647575933,1.2089144824765845,1.6978107400453928,0.09071852206197648,0.9709638636057869,1
250.0,0.003242043684121864,0.8099519612781082,0.023595025904539175,0.223738744816624,1.2198945907704801,1.7124854823948366,0.08208554489828311,0.985947089572752,1
260.0,0.003242515622845815,0.8100643155428197,0.023602635714656622,0.22379379453967885,1.2309627143891333,1.7264445200099283,0.07427410252295834,0.9720193774814354,1
270.0,0.00324299224989817,0.8101778001286731,0.023610274376072465,0.22384905419443277,1.2421114508644329,1.7397227580940167,0.06720601680852452,0.9808028743835235,1
280.0,0.003243473582728961,0.8102924230224327,0.023617940479669513,0.22390451352910518,1.2533337742500046,1.752353399551678,0.06081054763470631,0.9812931673865024,1
290.0,0.003243959636717308,0.8104081915049446,0.02362563272083418,0.22396016313127015,1.2646230166892556,1.7643680279722065,0.05502368642966647,0.9808842787558608,1
300.0,0.003244450425263053,0.8105251121872784,0.023633349819695306,0.22401599367873928,1.2759728508828376,1.775796686565533,0.04978751669033014,0.9757379577101677,1
310.0,0.0032449459598854324,0.8106431910450199,0.023641090541186148,0.2240719961368932,1.2873772733949742,1.7866679533230492,0.04504963350241868,0.981715439877837,1
320.0,0.0032454462503287637,0.8107624334507397,0.023648853733214688,0.22412816212741904,1.2988305887848424,1.7970090124654923,0.04076261889713246,0.9642122834958479,1
330.0,0.0032459513046558413,0.8108828442049565,0.023656638308895913,0.22418448376616226,1.3103273945064244,1.806845722432513,0.03688356700491597,0.9919670654006085,1
340.0,0.003246461129331466,0.8110044275656237,0.023664443219961598,0.2242409534169863,1.3218625665502213,1.8162026805336788,0.03337365497067224,0.9806205303753559,1
350.0,0.003246975729307202,0.8111271872761181,0.02367226746554228,0.22429756378083462,1.3334312457849427,1.8251032844493766,0.030197754568422528,0.988201544044998,1
360.0,0.0032474951081032837,0.8112511265918465,0.02368011010234793,0.2243543079977785,1.3450288249640872,1.833569790739527,0.027324080522834145,0.9747132507474131,1
370.0,0.0032480192678833505,0.8113762483055793,0.023687970234326054,0.22441117955414513,1.356650936366298,1.8416233705001064,0.024723872268728693,0.9896670682140747,1
380.0,0.0032485482095256737,0.8115025547715372,0.023695847003884482,0.22446817220423151,1.3682934400395739,1.849284162302132,0.022371106112782216,0.9838016219026747,1
390.0,0.0032490819326924953,0.8116300479282791,0.023703739595101428,0.2245252800054729,1.379952412619601,1.856571322546919,0.020242234845958423,0.9573522157504895,1
400.0,0.0032496204358954165,0.8117587293204723,0.023711647234923278,0.22458249733429542,1.3916241366935962,1.863503073366337,0.01831595209782604,0.9865345774846528,1
410.0,0.003250163716556866,0.8118886001196,0.023719569187754773,0.22463981883907724,1.403305090682968,1.8700967481882025,0.01657297907115975,0.988904809401624,1
420.0,0.003250711771069018,0.8120196611436481,0.023727504752103397,0.22469723941238592,1.4149919392197572,1.8763688350794783,0.014995871573457456,0.978597248833339,1
430.0,0.00325126459485006,0.8121519128758201,0.02373545326102442,0.2247547541990653,1.42668152399292,1.8823350179749854,0.013568845435117965,0.9591674379780183,1
440.0,0.0032518221823973504,0.812285355482337,0.02374341408110204,0.22481235859024884,1.4383708550414631,1.888010215895108,0.01227761854904912,0.9827049764432987,1
450.0,0.0032523845273379204,0.8124199888293605,0.023751386609505338,0.224870048198935,1.45005710247253,1.8934086202510292,0.011109267933280187,0.9689476259297816,1
460.0,0.003252951622476676,0.8125558124990823,0.023759370272248524,0.2249278188468126,1.4617375885837076,1.8985437303307782,0.010052100388503179,0.979660362437939,1
470.0,0.0032535234598421807,0.8126928258050218,0.023767364523580164,0.2249856665616333,1.4734097803698978,1.9034283870545816,0.00909553546588891,0.9920265667989837,1
