time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17372580515385372,0.025000000000000005,1.450460686319899,1.433673035698849,1.0,1.0,1.0,4.141072851448087,1
10.0,0.007718819744632547,1.6858837420766288,0.11085880297073844,0.11653129917799024,1.0052273616962761,1.048036771924158,0.9048479298328862,4.171540199041873,1
20.0,0.006807290970093784,1.6959445783872866,0.05053477668534813,0.0572208965526172,1.0109009672166729,1.0943287133214312,0.8187404078224002,4.272180457399124,1
30.0,0.0068060077899290364,1.6969093248252236,0.047829209684739506,0.05456303984290134,1.0169967034557028,1.138366248852227,0.7408270284170017,4.1100392479763155,1
40.0,0.0068097785335861725,1.6978296007689786,0.04771899780212328,0.05445706203993614,1.023490503050191,1.1802559933195091,0.6703280849884127,4.51954609553776,1
50.0,0.006813608785919627,1.6987557196409127,0.04772588355473633,0.05446625093848476,1.0303594834172527,1.2201026767280674,0.606538003020647,4.881382123528728,1
60.0,0.006817471728057154,1.6996883011571828,0.04773808642815473,0.054480698407202474,1.0375818952298819,1.258005939617308,0.5488183499838463,4.392120490838488,1
70.0,0.0068213679403816545,1.7006276705828245,0.047750803236244775,0.05449568029040563,1.0451370670977789,1.2940605630770718,0.49659144843008884,4.693840726486107,1
80.0,0.006825298512613339,1.7015741286258492,0.04776361329800966,0.05451078153953834,1.053005352905729,1.3283567056669296,0.4493345935835726,4.585993953147908,1
90.0,0.006829264092957489,1.7025279619107485,0.047776584611802744,0.05452606766214792,1.0611680817300817,1.3609801288333196,0.4065748231119861,4.526351685815593,1
100.0,0.006833265444700112,1.7034894383315076,0.04778961890525908,0.054541440748401185,1.0696075101974452,1.3920124113422256,0.3678841842697647,4.462612885222954,1
110.0,0.006837303225720733,1.704458810130434,0.047802899393873825,0.05455707971996137,1.078306777143739,1.421531153356991,0.332875447053909,4.346507881716387,1
120.0,0.0068413781353701365,1.7054363132603538,0.04781623054946483,0.05457279116392245,1.087249860513172,1.4496101704375997,0.30119823080902186,4.459377570726268,1
130.0,0.006845490750918952,1.7064221698101247,0.04782968300509375,0.054588643423219486,1.0964215363667342,1.476319678045697,0.2725355004026396,4.2159046207198605,1
140.0,0.006849641640633163,1.707416587626181,0.04784322637425139,0.05460460556872531,1.105807339853922,1.501726467215846,0.2466003892289917,3.9881707410825418,1
150.0,0.006853831319514273,1.7084197614695085,0.047856871586946306,0.05462068734647197,1.1153935281418148,1.5258940714178508,0.22313333355703288,4.601327262807142,1
160.0,0.006858060271573964,1.7094318734732417,0.04787061514607224,0.05463688436605682,1.1251670451091351,1.5488829254766443,0.20189947243376782,4.099355136742735,1
170.0,0.006862328943938402,1.7104530938508868,0.0478844542443491,0.05465319296175176,1.135115487648768,1.5707505172537748,0.18268627918006441,4.62790364396912,1
180.0,0.006866637754161751,1.711483581435306,0.047898377373003065,0.05466960095637427,1.1452270738940402,1.5915515306717287,0.16530145872929852,4.489293495137034,1
190.0,0.00687098708402924,1.7125234843230643,0.047912380371898544,0.05468610344020748,1.155490612984864,1.6113379818085627,0.14957103992067775,4.574556028717256,1
200.0,0.00687537728474209,1.7135729403820024,0.04792646155003431,0.054702697971235566,1.1658954760230416,1.6301593496411642,0.13533761293266885,4.543173105571401,1
210.0,0.006879808679623206,1.714632077763127,0.04794061762118567,0.05471938057694023,1.1764315680877917,1.64806270201731,0.12245869293260842,4.636410922146618,1
220.0,0.006884281565148037,1.715701015385494,0.047954843621989936,0.05473614567193322,1.1870893025172042,1.6650928114306713,0.11080534939543026,4.669935053645602,1
230.0,0.00688879621082187,1.716779863411912,0.047969136354445954,0.05475298944099902,1.1978595762622437,1.6812922659691223,0.10026094441953456,3.9336964094931153,1
240.0,0.006893352861657023,1.7178687236806658,0.04798349332476122,0.054769908794050755,1.2087337461723822,1.6967015760705517,0.09071995652272953,4.239587501457505,1
250.0,0.006897951739628327,1.7189676901260489,0.04799791139720923,0.05478690004095115,1.2197036063896642,1.7113592762904941,0.0820869100888732,4.515485795305504,1
260.0,0.006902593044433685,1.7200768491841028,0.048012387269754625,0.054803959357640576,1.230761366868899,1.7253020220019626,0.0742754099623455,4.437402134178684,1
270.0,0.006907276954621838,1.7211962801725422,0.048026917930753484,0.05482108323373921,1.2418996330445466,1.7385646809349002,0.06720727861871524,4.4252582499089685,1
280.0,0.0069120036287033575,1.7223260556551994,0.04804150076038616,0.0548382685708952,1.253111386308156,1.7511804210679853,0.060811761804448215,4.4956604704768255,1
290.0,0.006916773206312583,1.723466241778756,0.048056133500031295,0.05485551265138807,1.2643899658946622,1.7631807921802418,0.0550248516767787,4.665966592126099,1
300.0,0.00692158580918565,1.7246168986019665,0.04807081358949136,0.05487281248521479,1.2757290512527684,1.7745958052241269,0.04978863492615686,3.9808976522058988,1
310.0,0.006926441541934856,1.7257780804089902,0.048085538579049104,0.0548901652140537,1.2871226453440376,1.7854540075192014,0.045050708699541704,4.689665851762626,1
320.0,0.006931340493020836,1.7269498360045517,0.04810030631427758,0.054907568291851554,1.2985650587806585,1.7957825541715413,0.040763655214667745,3.9690409157866577,1
330.0,0.006936282735627759,1.7281322089949254,0.048115114766528785,0.05492501931708484,1.3100508947476972,1.8056072759627453,0.03688456777017732,3.980822708155133,1
340.0,0.006941268328435264,1.7293252380551345,0.04812996195788069,0.054942515957949994,1.3215750346929873,1.8149527437843596,0.03337462408101434,4.595518208850696,1
350.0,0.006946297316382217,1.7305289571849602,0.0481448459604839,0.054960055950747544,1.333132624600779,1.823842330445198,0.030198693281333053,4.540796489685756,1
360.0,0.006951369731370166,1.7317433959493467,0.0481597649351314,0.05497763713689108,1.3447190621049305,1.8322982687004743,0.02732499023586121,4.896936870665972,1
370.0,0.00695648559297877,1.7329685797086807,0.048174717207539255,0.05499525753703202,1.356329984120539,1.8403417069477714,0.02472475499038146,4.615727086983334,1
380.0,0.006961644909121407,1.7342045298379278,0.04818970116449594,0.055012915248115905,1.3679612550837579,1.8479927621859777,0.022371963914168434,4.613624806462212,1
390.0,0.006966847676653098,1.7354512639348059,0.04820471523921398,0.055030608428187335,1.3796089557841995,1.8552705703073706,0.020243069619060174,4.63960912912705,1
400.0,0.00697209388196753,1.7367087960175567,0.048219757947630955,0.055048335331328864,1.3912693727418317,1.8621933339392909,0.018316765535002638,3.9667184437554734,1
410.0,0.006977383501562797,1.7379771367128063,0.04823482788957609,0.05506609430809205,1.4029389881137526,1.868778367901139,0.01657377327553266,4.608378531546645,1
420.0,0.006982716502577529,1.7392562934350733,0.04824992373872083,0.05508388379493234,1.4146144700488688,1.875042142645653,0.014996648251797586,4.493643011423934,1
430.0,0.006988092843299153,1.740546270556687,0.04826504422905579,0.05510170230026474,1.426292663553911,1.8810003253989287,0.013569605576072646,4.230949289836464,1
440.0,0.006993512473643226,1.741847069568968,0.04828018814461802,0.05511954839374837,1.4379705818272408,1.8866678191951964,0.012278363249729031,4.872446109853692,1
450.0,0.006998975335617418,1.7431586892364215,0.04829535433647403,0.05513742072239624,1.4496453979625796,1.892058800246764,0.011109998300793532,4.891886134271102,1
460.0,0.007004481363759037,1.7444811257429418,0.04831054171622913,0.05515531800363513,1.4613144370804345,1.8971867533891262,0.010052817511332583,4.825872527027847,1
470.0,0.007010030485549487,1.7458143728308417,0.048325749245526524,0.05517323901444961,1.472975168843321,1.9020645057988015,0.00909624040360137,4.730865816658176,1
480.0,0.00701562262180944,1.7471584219329663,0.048340975934644814,0.05519118258949809,1.484625200339303,1.906704259053541,0.008230693435624548,4.655634586443651,1
490.0,0.007021257687074605,1.7485132622983073,0.04835622084212268,0.05520914762026341,1.496262269312522,1.911117619630906,0.007447514225801573,4.573225747676485,1
