time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2169644253562267,0.025000000000000005,0.9354933344762576,4.547966960709628,1.0,1.0,1.0,0.7427060228634522,1
10.0,0.009596444144593664,2.0987379495757517,0.07179378520876364,0.35282096095641086,1.0052259948566318,1.047858402846809,0.9048417080713216,0.7447482592903621,1
20.0,0.008454303903333397,2.11046193033509,0.03290130921178629,0.163902416992574,1.0108977035471083,1.0941261741741855,0.8187346951631684,0.7548593928944204,1
30.0,0.008449209693600858,2.1108188564190034,0.031159534772584752,0.15542098423130354,1.0169913243873117,1.1381416001378866,0.7408218180421046,0.7529241706387353,1
40.0,0.00845040158610681,2.1111151418123004,0.03109125695520867,0.15506681448480797,1.0234828043057012,1.1800103677888891,0.6703233304867696,0.758096771175987,1
50.0,0.008451639791123048,2.1114133132835544,0.031098478608491176,0.15507900432979163,1.0303492727234385,1.2198371477032008,0.6065336610378823,0.7255471582166791,1
60.0,0.008452890272822153,2.1117138394919417,0.031109214947174304,0.1551079819897001,1.0375689917172826,1.257721528444932,0.5488143812477752,0.7427320859153623,1
70.0,0.008454152899061946,2.112016842621033,0.03112027606062524,0.15513827052338358,1.0451213007379274,1.2937582417006748,0.496587817322912,0.7358891664271076,1
80.0,0.008455428065889213,2.1123224324659007,0.03113144086584023,0.15516880932631438,1.0529865638981484,1.3280373993994308,0.449331260342895,0.7339361981834902,1
90.0,0.008456715935105627,2.1126307144146663,0.031142733815723668,0.15519972952033684,1.0611461191437184,1.360644722485431,0.4065716625539297,0.752673354479533,1
100.0,0.008458017042730264,2.112941783686721,0.03115414483026652,0.1552309939071309,1.0695822325258197,1.391661746736836,0.3678810933918525,0.7430486500489096,1
110.0,0.00845933137300279,2.113255734911478,0.03116565969697591,0.155262544646411,1.0782780527911942,1.4211660271502324,0.3328724333292319,0.7520454559457803,1
120.0,0.008460659210518723,2.1135726539233644,0.031177273333065778,0.1552943676912406,1.0872175666109742,1.4492313394591707,0.30119532975756713,0.7533271551375816,1
130.0,0.008462000832436421,2.113892621136995,0.031188983212420487,0.1553264608927363,1.0963855563231484,1.4759278703366707,0.2725326027228275,0.7302190615701488,1
140.0,0.00846335640836213,2.114215712795864,0.031200784175188238,0.15535880881692696,1.1057675647639524,1.5013223756925484,0.24659739914255602,0.7496252089723434,1
150.0,0.008464726138741087,2.1145419998308976,0.031212671625766134,0.1553913982980186,1.115349860856758,1.525478335563454,0.22313051224810346,0.7507372144455599,1
160.0,0.008466110212140119,2.1148715486075385,0.031224641688947494,0.15542421922591954,1.1251193941692095,1.548456158659475,0.20189696696272053,0.7477489822093413,1
170.0,0.00846750877616039,2.1152044214259305,0.031236690151538016,0.15545725942547978,1.135063765173887,1.570313316229413,0.18268400073097765,0.7324423935378416,1
180.0,0.00846892198393841,2.115540676248666,0.031248813056213437,0.15549050755851407,1.1451711978702261,1.591104465299458,0.16529930511396065,0.7429615772964512,1
190.0,0.008470349973378649,2.1158803671414153,0.03126100677257351,0.15552395349024734,1.1554305066824337,1.610881597677659,0.14956888518358985,0.7482348285406881,1
200.0,0.008471792881254218,2.116223544324868,0.031273268038578605,0.15555758850840792,1.1658310690445362,1.6296941633606765,0.1353354030129735,0.7611674442707733,1
210.0,0.00847325083551853,2.1165702544537455,0.03128559369289802,0.1555914040419961,1.1763627966755925,1.6475891998371106,0.12245645806993087,0.7562809521656803,1
220.0,0.008474723921252736,2.1169205411492507,0.03129798029940029,0.1556253898551814,1.187016108288531,1.6646114549431354,0.1108032012400047,0.7548464341436564,1
230.0,0.008476212264394888,2.117274444317162,0.03131042519568797,0.15565953915419287,1.1977819075270089,1.6808034861774934,0.10025896584197974,0.7408737921260543,1
240.0,0.008477715923058723,2.117632001435713,0.0313229251587666,0.15569384212522627,1.2086515543436849,1.6962057895556695,0.09071814939362993,0.7557068108435926,1
250.0,0.008479234986054324,2.1179932467033398,0.031335477533081406,0.15572829142544137,1.2196168461144334,1.7108568846281789,0.08208523635741796,0.7447791524228864,1
260.0,0.00848076953508413,2.1183582115655195,0.031348079890204744,0.1557628805438436,1.230669996469616,1.724793409779352,0.07427383530824627,0.7485812491707273,1
270.0,0.008482319634263226,2.118726924962481,0.03136072982542543,0.15579760282654656,1.2418036149631517,1.7380502137559732,0.0672057890503526,0.7424753185088959,1
280.0,0.00848388533836008,2.11909941338603,0.031373424974615996,0.15583245157156356,1.2530106872649331,1.750660444842149,0.06081037015773573,0.7564745004910703,1
