time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05822652799315886,0.025000000000000005,0.3527109763363991,6.3383396027980545,1.0,1.0,1.0,0.451373248982366,1
10.0,0.002644771561711747,0.5807996338235568,0.027554698088126963,0.48869057773619884,1.0052310792799315,1.0485211056080412,0.9048380229730235,2.7136930762144273,1
20.0,0.0023385854140115054,0.5839200470355425,0.012913808413820841,0.2252558213982451,1.0109098345698468,1.0948785835608414,0.8187313095165517,2.727210460932263,1
30.0,0.0023371312377000997,0.5839940007138166,0.012259033028259878,0.21342798725217782,1.0170113144485828,1.138976300185201,0.7408187288668381,2.7130103132387977,1
40.0,0.0023373610139719183,0.5840515887858694,0.012234290310891483,0.21293343749021584,1.0235114148172273,1.1809233473556808,0.6703205104165277,2.692474189827947,1
50.0,0.002337602575837565,0.5841095596698983,0.012237985095985423,0.21294980255357326,1.0303872224125674,1.2208246082425573,0.6065310844873187,2.672194231596955,1
60.0,0.0023378467059800207,0.5841680328978309,0.012243017792691229,0.21298961459270815,1.0376169587342106,1.2587798570998407,0.5488120211309927,2.655743285648244,1
70.0,0.00233809358171149,0.5842270324731745,0.012248171115506124,0.21303100629991464,1.0451799246245341,1.294884002340719,0.4965856414067309,2.6929315819878394,1
80.0,0.0023383430346726607,0.5842865843393619,0.01225338984635943,0.21307301317963656,1.0530564477733981,1.3292273227728593,0.4493292603269654,2.687534269668593,1
90.0,0.0023385952243426037,0.5843467097216035,0.012258662647876404,0.21311545868619577,1.061227832031003,1.361895695737515,0.40656989939886834,2.706789002980992,1
100.0,0.002338850193028728,0.5844074296464891,0.012263987602201671,0.21315833438048132,1.0696763106588618,1.3929708075212774,0.36787964988507393,2.702145469224925,1
110.0,0.002339108001884995,0.584468763651607,0.012269361582022839,0.21320160879672065,1.0783849999090167,1.4225303622945338,0.33287128384792,2.721284218926256,1
120.0,0.002339368693700722,0.5845307302221479,0.012274782726927424,0.21324527205012744,1.0873378559816642,1.450648275845197,0.30119439704937323,2.712377365841286,1
130.0,0.002339632325484903,0.5845933465254224,0.01228024851412515,0.2132893011895925,1.0965196347966952,1.477394856649317,0.272531994362769,2.7062621844535006,1
140.0,0.0023398989257574325,0.584656628897815,0.012285756650304274,0.21333367629968336,1.1059158520244783,1.50283698577564,0.24659719234992086,2.728023378677737,1
150.0,0.0023401685452625436,0.5847205923929882,0.012291305110706408,0.2133783812541981,1.1155127462167653,1.5270382828392717,0.2231303949469218,2.699777543876638,1
