time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11543828342198967,0.025000000000000005,0.8995200861802719,6.435781532798449,1.0,1.0,1.0,4.395895257483806,1
10.0,0.005148477859463403,1.1278816854352254,0.0690369365906222,0.49618463928650985,1.005229226806674,1.0482800492865978,0.9048413378478437,4.431400892778219,1
20.0,0.004540397799510581,1.134006689978571,0.03163778449133294,0.2287144731233115,1.0109054210271757,1.094605309722643,0.8187343555765361,4.471057185269982,1
30.0,0.0045372182134382575,1.1340833575833362,0.029959506017321925,0.21671966107692112,1.0170040482996572,1.1386734866925559,0.7408215084596296,4.528636299281408,1
40.0,0.004537380184363971,1.1341269702971222,0.029890242773357143,0.21623262133966376,1.0235010229376662,1.1805924421192198,0.6703230481228828,4.539692818265752,1
50.0,0.004537562571963396,1.1341707597574942,0.029893531454876002,0.21626458230409587,1.0303734470776236,1.2204669824951357,0.6065334033164592,4.535676034727095,1
60.0,0.004537747028794814,1.1342149302141584,0.029900103081816985,0.21632012772803336,1.0375995568816079,1.2583968150155598,0.5488141458004486,4.597832899787707,1
70.0,0.004537933519309779,1.1342595015973396,0.029906929864587952,0.2163775977806762,1.0451586671691744,1.2944767841584919,0.49658760208428576,4.505849815338223,1
80.0,0.004538122091419826,1.1343044918521235,0.029913898230184463,0.21643617532078704,1.0530311187216435,1.3287971087894321,0.4493310711878156,4.531649360064345,1
90.0,0.004538312686565902,1.134349918894734,0.029920889526577933,0.21649500711946923,1.0611982281737293,1.361443607692228,0.4065715960850023,4.507348241060134,1
100.0,0.004538505400084434,1.1343957980633537,0.029928012230542585,0.21655486459579454,1.0696422403069117,1.39249791429353,0.36788122420396013,4.480622550112722,1
110.0,0.00453870026593151,1.1344421443224029,0.02993517158742125,0.21661506587545473,1.0783462827054051,1.422037680753556,0.33287272629346226,4.533808069834502,1
120.0,0.004538897331367923,1.1344889715648154,0.0299423930194743,0.2166757887919152,1.0872943226512402,1.4501367719817249,0.3011957276039957,4.462746757546172,1
130.0,0.004539096624347355,1.1345362929849079,0.029949673430149964,0.21673700740710045,1.096471126052495,1.4768654505024807,0.27253319371833795,4.4722327054572935,1
140.0,0.004539298183104082,1.1345841208269445,0.029957009571062485,0.21679869488181053,1.1058622184225193,1.5022905520916887,0.2465982602889132,4.520688094521511,1
150.0,0.004539502034501795,1.1346324666438659,0.029964405482990605,0.2168608766848277,1.1154538477857747,1.5264756527428236,0.22313136707971537,4.478427216513477,1
160.0,0.004539708210616231,1.134681341171717,0.02997184817217114,0.2169234566214522,1.1252329493232582,1.5494812278049852,0.20189765406618104,4.416734863703755,1
170.0,0.004539916736271671,1.1347307544926442,0.02997933791915141,0.2169864335937788,1.1351871116618926,1.5713648037227503,0.18268459443907994,4.482592159091918,1
180.0,0.0045401276354385765,1.1347807160071108,0.0299868781181231,0.21704982892403452,1.1453045450759078,1.592181101171877,0.1652998921080752,4.546097858673439,1
190.0,0.004540340931792306,1.134831234462846,0.02999446278765118,0.21711359702417615,1.1555740511364168,1.6119821716779341,0.1495695626452528,4.510491888292927,1
200.0,0.004540556645900458,1.1348823180159153,0.03000208815970638,0.2171777082733992,1.1659849937553175,1.6308175279602302,0.13533618350840454,4.466455355895662,1
