time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15332348964193157,0.025000000000000005,1.061058359644416,6.609790956991183,1.0,1.0,1.0,0.04291529252296261,1
10.0,0.0068259534563364045,1.4907539204654676,0.08131559265118868,0.5091715530379496,1.0052280116207737,1.0481215540736073,0.9048428645056956,7.689299191233714,1
20.0,0.006021983961961361,1.4997447032088578,0.03719918225249859,0.23442337647589528,1.0109025189173688,1.0944250251393186,0.8187357583916206,7.5254124966713505,1
30.0,0.0060213167941367595,1.5007091322518458,0.035222485053234616,0.2220720144057478,1.0169992613601349,1.1384731345849326,0.7408227885179903,6.8028014332653015,1
40.0,0.006025114901854145,1.5016350630419522,0.035143878301637,0.22153942641864205,1.0234941649991458,1.1803729346124514,0.670324216755788,8.323291599883031,1
50.0,0.0060289700729460535,1.5025669513599949,0.03515103279918656,0.22154031291150242,1.0303643417380042,1.2202291826523664,0.606534471140941,6.319775139555156,1
60.0,0.006032858184315673,1.5035053952507322,0.035161870257773696,0.22156359108813006,1.0375880369871813,1.2581415433027388,0.5488151196892815,8.087811565143616,1
70.0,0.006036780291020818,1.5044507202154827,0.03517325244521901,0.22158974478149998,1.045144574219246,1.2942048211373123,0.49658847139997675,8.329428079157827,1
80.0,0.0060407371002279674,1.5054032354766647,0.035184750840796204,0.22161613075433853,1.0530143021778113,1.3285091982126258,0.44933178570706256,7.0837341355012065,1
90.0,0.006044729451659261,1.5063632301370395,0.035196338484326295,0.22164260509361364,1.0611785456696037,1.3611404555497082,0.4065721313085354,8.913553385253861,1
100.0,0.006048758080455678,1.5073309764888239,0.03520805712356294,0.22166945058895052,1.0696195576372796,1.392180188850379,0.36788161883126497,7.797000323530589,1
110.0,0.006052823692355552,1.5083067301707835,0.03521988272635701,0.22169653929540667,1.0783204727215883,1.421706017513232,0.3328730052137672,7.850487502479357,1
120.0,0.006056926943639475,1.5092907311946457,0.03523181204639737,0.22172387164346086,1.0872652650559063,1.4497917746014701,0.30119591318148,6.663049063911493,1
130.0,0.00606106844381429,1.510283204761307,0.03524384207726648,0.22175144855499562,1.0964387051797577,1.476507700778317,0.27253316065677274,8.29759001712297,1
140.0,0.006065248762436257,1.5112843618662315,0.03525596505754798,0.2217792403798381,1.1058263256081586,1.5019205992834637,0.24659795804966714,7.230071145779012,1
150.0,0.0060694684273953385,1.5122944000305711,0.03526817752115656,0.22180724330005241,1.1154143843356188,1.5260940002074648,0.22313106677023903,7.5699543808906355,1
160.0,0.0060737279294481245,1.5133135041262287,0.03528047614594223,0.2218354535348746,1.125189820340514,1.5490883607756303,0.20189746962200705,7.518895544477963,1
170.0,0.0060780277237687435,1.5143418469208385,0.03529285553464312,0.22186385355830998,1.1351402249260336,1.570961194351286,0.18268443471742113,7.482330886426988,1
180.0,0.006082368230830704,1.5153795896317526,0.035305311213303,0.22189243080687263,1.1452538129393421,1.5917671999888148,0.16529965292679422,8.312084874671605,1
190.0,0.006086749838234693,1.5164268825252063,0.03531784071942549,0.2219211844954926,1.1555193911963975,1.6115584045652542,0.14956919041033476,6.597058684983599,1
200.0,0.006091172903746404,1.517483865509695,0.03533043902073154,0.22195009712969732,1.1659263265784081,1.6303843063927785,0.13533555353982946,7.228435476260254,1
210.0,0.00609563775398892,1.5185506685408892,0.035343105631323105,0.22197917884396884,1.1764645259885633,1.6482919654433474,0.12245654496346789,7.380256829457582,1
220.0,0.006100144689569474,1.5196274122699442,0.035355835657702575,0.22200841168936733,1.1871244005629569,1.665326164455461,0.1108032335190048,6.783401894722035,1
230.0,0.006104693984288173,1.520714208436268,0.03536862547278193,0.22203778499102922,1.1978968459725114,1.6815294976109825,0.10025906063819402,6.48077441727047,1
240.0,0.006109285886809245,1.5218111603781672,0.03538147203194334,0.22206729112312834,1.2087732154462318,1.6969424919715344,0.09071828290593946,8.221098278232482,1
250.0,0.006113920622080309,1.522918363407876,0.035394372562322016,0.222096923599163,1.2197452998319673,1.7116036972498467,0.08208536693597411,6.356880048289534,1
260.0,0.006118598392340469,1.5240359052045673,0.035407324819617135,0.22212667869709637,1.2308053069669869,1.7255497786782288,0.07427394103471191,8.115479191763278,1
270.0,0.006123319378529775,1.525163866206955,0.035420326311142815,0.222156550647413,1.2419458408557627,1.738815610749178,0.06720587762342248,7.273979773265763,1
280.0,0.006128083741325447,1.5263023199936112,0.03543337450164617,0.2221865329399437,1.2531598816642706,1.7514343672817618,0.06081045581671865,6.786123272021701,1
