time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07715912462966375,0.025000000000000005,1.1867170150857156,8.395609170601375,1.0,1.0,1.0,0.5092368331125335,1
10.0,0.0034762687386089854,0.761939864770056,0.09082122849370423,0.6449998362961789,1.0052304635567533,1.0484410124219552,0.9048441543894696,0.9025089746984,1
20.0,0.0030707532842406023,0.7661849789022613,0.041468106865491905,0.2959851235794195,1.0109083678759032,1.094787776584198,0.8187369443568552,0.9141101467605908,1
30.0,0.0030692707585598137,0.766391398460885,0.03925176237092173,0.28034219206950367,1.017008899764018,1.1388756576884955,0.7408238710014851,0.9000893340843699,1
40.0,0.003070024377341155,0.7665767505077483,0.039158566151543686,0.27971551789207116,1.023507961140113,1.1808133408157435,0.670325205279462,0.9153036158116368,1
50.0,0.003070797262308684,0.7667632810141225,0.03916117875706324,0.2797668734089293,1.0303826437651746,1.2207056840520332,0.6065353746098707,0.9127360222155739,1
60.0,0.003071577119190328,0.7669511878500046,0.0391680440940521,0.2798487141066554,1.0376111739463898,1.258652439621995,0.5488159489877332,0.8996712289282761,1
70.0,0.0030723640939922213,0.7671405401294425,0.0391752434283778,0.2799333051185992,1.0451728571342207,1.2947484948182624,0.49658925302182566,0.9039097259122493,1
80.0,0.003073158367655173,0.7673314024673286,0.039182571983731165,0.2800191792364338,1.0530480252093568,1.3290841092068142,0.4493325850911507,0.9083171627684955,1
90.0,0.0030739601037149344,0.7675238357087103,0.03919000982918984,0.28010617748080446,1.0612179863255353,1.3617451403781489,0.40657298342580167,0.8960602541135438,1
100.0,0.003074769458757101,0.7677178970200504,0.03919749461124696,0.28019384172061657,1.0696649772260094,1.3928132585670663,0.36788249584917904,0.9059568402357331,1
110.0,0.0030755865806082576,0.7679136400936362,0.03920504132512977,0.280282261703845,1.0783721178630585,1.4223661509084753,0.3328738948726126,0.8907689909281032,1
120.0,0.0030764116080298476,0.768111115327747,0.039212655012357704,0.28037145757679777,1.0873233682589767,1.4504777156063364,0.3011968056702967,0.9015377236622713,1
130.0,0.0030772446685432024,0.7683103700170977,0.039220340262181776,0.2804614470435465,1.096503487411359,1.4772182469030215,0.27253419212197827,0.9075417010796177,1
140.0,0.0030780858820876242,0.7685114484765426,0.03922808517445871,0.2805521319076427,1.105897994244894,1.5026546108392012,0.2465991847909501,0.900934723056314,1
150.0,0.0030789353593537487,0.7687143922099656,0.03923588551948277,0.2806434689056926,1.1154931305214084,1.526850412201343,0.22313221938993444,0.892527050532375,1
160.0,0.0030797932035324933,0.7689192400377646,0.03924374128157404,0.2807354452287627,1.1252758255140591,1.54986615353034,0.20189843863056134,0.9086934101008768,1
170.0,0.003080659510217929,0.7691260282358703,0.03925164934499331,0.28082802676228374,1.1352336623646988,1.5717593865556452,0.18268533615089566,0.8976518110377922,1
180.0,0.0030815343676919896,0.7693347906647127,0.03925960694083688,0.2809211824336058,1.1453548459572997,1.5925848568069336,0.16530060823868337,0.9082933043147272,1
190.0,0.00308241785740665,0.769545558888742,0.039267612063982334,0.2810148871321814,1.1556281726081754,1.6123946400499325,0.149570245579632,0.8970390916800575,1
200.0,0.003083310054389357,0.7697583622903235,0.03927566238335568,0.28110911397534444,1.166043001310693,1.6312382717268106,0.1353368159823052,0.9183698522930597,1
210.0,0.003084211027540862,0.7699732281799363,0.0392837554245188,0.2812038355735752,1.1765892261400697,1.6491628711760156,0.12245787587462142,0.9083492253772191,1
220.0,0.003085120839889332,0.7701901819013692,0.0392918891978623,0.2812990284485275,1.1872572499815721,1.6662132598965775,0.1108045303174941,0.9185846927776276,1
230.0,0.003086039548928715,0.7704092469303694,0.03930006184535917,0.28139467051120964,1.1980379596454511,1.6824320735718854,0.10026014548915713,0.9049901871239943,1
240.0,0.003086967206910094,0.7706304449686172,0.03930827137082829,0.28149073913196343,1.208922702232861,1.6978598684638182,0.09071918869631874,0.9044231087747983,1
250.0,0.003087903861084187,0.7708537960336181,0.03931651592777101,0.2815872131548869,1.2199032626135589,1.712535222803654,0.08208617249724612,0.93247695319761,1
260.0,0.0030888495539655348,0.7710793185426957,0.03932479382032678,0.28168407288461955,1.230971842285113,1.7264948319659363,0.07427472274150405,0.9132099475835825,1
270.0,0.0030898043235796304,0.7713070293964491,0.03933310350611888,0.2817813000866555,1.242121038404142,1.7397736028681605,0.06720666060331458,0.9226664237692008,1
280.0,0.003090768203699891,0.7715369440552081,0.039341443409922336,0.2818788766513434,1.2533438245447226,1.7524047405978445,0.060811234715786276,0.908369819534337,1
290.0,0.0030917412240571837,0.7717690766107954,0.03934981202235989,0.281976785274867,1.2646335326652864,1.7644198296011657,0.05502444820208023,0.9080429829963774,1
300.0,0.0030927234105602034,0.7720034398613643,0.039358207946212705,0.2820750097690024,1.2759838343007328,1.7758489183582449,0.049788312784295755,0.9287261018788853,1
310.0,0.0030937147854789284,0.7722400453702877,0.039366629824655344,0.2821735345395428,1.2873887257233276,1.7867205861980737,0.04505043011018733,0.9225907294859987,1
