time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08425553191190618,0.025000000000000005,1.6035560715769406,1.7941361447363622,1.0,1.0,1.0,1.140768127111193,1
10.0,0.003795561181930904,0.8301022499383561,0.12268252587174047,0.14383929055219136,1.0052302329426899,1.0484109504980628,0.9048502362167863,0.9860148996620266,1
20.0,0.003354132655996684,0.8350966521820465,0.056023587326262905,0.06951794272924854,1.0109078171128525,1.0947535406648674,0.8187425271521487,1.0049163006656778,1
30.0,0.003353994841933343,0.8356820334540352,0.05306225743004631,0.06617952770367694,1.0170079908212812,1.1388375584116817,0.740828962559419,1.0731803904918853,1
40.0,0.003356311687481054,0.8362465893740663,0.05297053662947571,0.06603841508918483,1.0235066580690233,1.1807715370029797,0.6703298511282337,1.1579407480419774,1
50.0,0.0033586614261742207,0.8368147643209256,0.053008565536234564,0.06604137990017178,1.0303809123340608,1.2206603257812254,0.6065396172065599,1.043449262082584,1
60.0,0.003361031242428908,0.8373869021788666,0.053052934347945904,0.0660509214684676,1.0376089815531753,1.258603669398856,0.5488198268007821,1.0021748093192413,1
70.0,0.003363421614768821,0.837963201334418,0.053098164197487877,0.06606095807299557,1.0451701727261322,1.294696447934757,0.4965928011789249,0.9575789341474977,1
80.0,0.003365832997092365,0.8385438484746086,0.05314397151522862,0.06607119637896282,1.0530448191977178,1.3290289141186835,0.449335834171371,1.004448078998804,1
90.0,0.0033682658379427417,0.8391290189869617,0.0531902210046387,0.0660815071788347,1.0612142305234253,1.3616869189802971,0.40657596230582577,1.0241129493372623,1
100.0,0.003370720577150623,0.839718877556845,0.05323686773685225,0.06609186091755735,1.0696606447757988,1.392752126514883,0.3678852313691132,1.0821589626228996,1
110.0,0.0033731977082484457,0.8403135780795885,0.05328397694072174,0.06610234979745412,1.0783671831798807,1.422302217868102,0.332876413963647,1.1133736505947562,1
120.0,0.0033756976197570764,0.840913265758076,0.05333153391607308,0.06611297599777297,1.0873178069103737,1.4504110857919421,0.3011991253846571,1.1452896991594774,1
130.0,0.003378220633115174,0.8415180772079337,0.05337943733897015,0.06612364426055083,1.0964972760983636,1.4771490191581425,0.27253632795081467,0.8948744993887675,1
140.0,0.003380767130331521,0.8421281396425834,0.053427723617953816,0.06613441195335941,1.1058911107794818,1.5025828787352324,0.24660115672131389,0.9862464890467243,1
150.0,0.003383337414232772,0.842743572709846,0.05347635431368261,0.06614525221559019,1.1154855537210948,1.5267762645087042,0.22313404305121154,1.1538999571538118,1
160.0,0.003385931791784908,0.8433644880755916,0.0535253172599337,0.06615616668574693,1.1252675351435446,1.5497896744785487,0.2019001250291207,1.0833883221605798,1
170.0,0.003388550533580296,0.8439909902255502,0.053574600262385676,0.0661671562298397,1.13522463913618,1.5716806558295233,0.18268689930119944,1.0866962144689218,1
180.0,0.0033911938932811533,0.8446231766507662,0.05362418954182493,0.06617821924287151,1.1453450714966482,1.5925039496967823,0.16530206717086865,1.0624245146057594,1
190.0,0.003393862108914042,0.8452611381935241,0.05367407020676764,0.06618935220987157,1.1556176293438123,1.612311627949856,0.14957161476411843,1.0525285911742035,1
200.0,0.003396555394989533,0.8459049594653547,0.053724222802388276,0.06620054589256973,1.1660316723914192,1.631153222502958,0.1353380999687762,1.139228819780767,1
210.0,0.003399273948600479,0.8465547191107043,0.0537746332677062,0.06621179645660533,1.1765770954516643,1.6490758490906152,0.12245907796645424,1.107886981260438,1
220.0,0.0034020179523809937,0.8472104900876417,0.053825292036741065,0.06622310449957827,1.1872443021513672,1.6661243255863256,0.11080565875883383,1.1252167259629458,1
230.0,0.0034047875721020565,0.8478723399862975,0.05387618743578998,0.06623446772129879,1.1980241799906273,1.6823412842797938,0.10026121090615439,0.9904953373807937,1
240.0,0.0034075829577060145,0.8485403312978279,0.05392730664645211,0.06624588202372797,1.2089080766761984,1.697767278417732,0.0907201976119904,1.0402359164991237,1
250.0,0.003410404245314377,0.8492145216593492,0.0539786387781595,0.0662573449603457,1.2198877776625738,1.7124408833097238,0.08208712916214961,1.0083735399773008,1
260.0,0.0034132515576342933,0.8498949641028367,0.05403017420555291,0.06626885502197874,1.2309554847107804,1.7263987928541986,0.07427560497472499,1.1203489947648688,1
270.0,0.0034161250040545656,0.8505817072948413,0.054081902754637076,0.06628040963855855,1.2421037954849266,1.7396759113942797,0.06720744551419663,1.279591547858504,1
280.0,0.0034190246817680445,0.8512747957539314,0.05413381458757125,0.06629200618704141,1.253325684163553,1.752305441006822,0.060811909716223855,1.011586279328227,1
290.0,0.003421950676529314,0.8519742700604391,0.05418590099706344,0.06630364289750842,1.264614483009218,1.7643189644791737,0.05502498858712368,1.14953368784986,1
300.0,0.003424903062945743,0.8526801670602974,0.05423815362516536,0.06631531800243791,1.2759638648312648,1.7757465242664043,0.04978876505010456,1.1694236431289884,1
310.0,0.00342788190511454,0.8533925200553778,0.05429056415065424,0.06632702940720335,1.2873678262968864,1.7866166976309852,0.04505083364139485,1.0756701507271293,1
320.0,0.003430887257312252,0.8541113589836526,0.05434312479502813,0.06633877527189701,1.2988206720574926,1.7969566681134075,0.04076377563145283,1.0900175476506595,1
330.0,0.0034339191644164337,0.8548367105928234,0.054395828345295695,0.06635055405379894,1.3103169996533703,1.8067922935002718,0.036884684658547884,1.1354519658919324,1
340.0,0.0034369776623572115,0.8555685986049241,0.054448667819035686,0.06636236415036471,1.3218516851554252,1.8161481704753042,0.03337473754916364,1.1437248394663853,1
350.0,0.0034400627786500384,0.8563070438718418,0.05450163649769658,0.06637420395178281,1.3334198695059396,1.8250476961245976,0.03019880572417735,1.1565884966752285,1
360.0,0.003443174532834419,0.8570520645238353,0.0545547280696894,0.06638607201512543,1.345016945530159,1.8335131264229203,0.027325103757970134,1.1067480707038602,1
370.0,0.0034463129368710686,0.8578036761111577,0.054607936555305214,0.0663979669946699,1.3566385455658334,1.8415656319390354,0.024724870592013667,1.0715071664314797,1
380.0,0.0034494779955528826,0.8585618917381734,0.054661256225339294,0.0664098875645038,1.3682805297151008,1.8492253507402712,0.02237208215654196,1.248946955708077,1
390.0,0.003452669706896914,0.8593267221909447,0.05471468161960766,0.06642183245180616,1.3799389746643502,1.8565114387409904,0.02024319100611401,1.224786577831093,1
400.0,0.0034558880625002414,0.8600981760587612,0.05476820757202221,0.06643380047682408,1.3916101630463995,1.8634421176104499,0.018316890536649286,1.1152912941195605,1
410.0,0.0034591330478830574,0.8608762598496328,0.05482182916712913,0.06644579051588494,1.403290573323404,1.8700347203371697,0.016573901721928234,1.2711134940691091,1
420.0,0.003462404642822526,0.8616609781000337,0.05487554171310643,0.06645780148219205,1.4149768701636893,1.8763057345704564,0.014996780168311404,1.2193170271820017,1
430.0,0.0034657028216641085,0.8624523334793099,0.05492934075204423,0.0664698323476365,1.426665895288325,1.8822708438478963,0.01356974153706894,1.2216893214898916,1
440.0,0.0034690275536160002,0.8632503268889707,0.05498322205174929,0.06648188214351462,1.4383546587644227,1.887944966812402,0.012278503570210675,1.1779873101538014,1
