time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05508596769598751,0.025000000000000005,0.5302016963388713,7.595115338583712,1.0,1.0,1.0,0.012327274444943442,0
10.0,0.0025076686039782756,0.5508027929224938,0.041027797246422255,0.5841301749420161,1.0052311815421986,1.048534396561123,0.9048387721054307,16.85210131020099,1
20.0,0.0022179757869436006,0.5537641427419393,0.019001410469293534,0.2684055302191933,1.0109100779635523,1.0948936361219939,0.8187319981534674,17.173714380546734,1
30.0,0.0022166345368384273,0.5538426545755386,0.018015692851904606,0.25423982483917984,1.0170117149081612,1.138992967696411,0.7408193574228856,17.056832831272818,1
40.0,0.0022168865592010222,0.5539056991698168,0.017977750756204995,0.2536573086876769,1.0235119872671707,1.1809415502975786,0.6703210844296082,14.437032812387612,1
50.0,0.0022171498511176996,0.5539691237800038,0.017982591255003493,0.25368745006320886,1.030387980932009,1.220844271306709,0.6065316091452886,17.52576176685029,1
60.0,0.0022174156875431543,0.5540330425634732,0.017989413826493515,0.2537455118885447,1.0376179166353787,1.258800908491141,0.5488125050524084,16.323672626130463,1
70.0,0.0022176840546333392,0.5540974810050646,0.01799643192257129,0.25380591273216624,1.0451810945311304,1.294906373421762,0.49658610031852946,16.125835236978936,1
80.0,0.002217955044992824,0.5541624620350828,0.018003549116373748,0.2538672931933478,1.053057841458438,1.329250948795276,0.4493296949649592,15.453067440572939,1
90.0,0.0022182287205693902,0.554228007474166,0.018010730909905143,0.2539291803466194,1.0612294607914856,1.3619205141540054,0.40657033116771624,15.86189312158759,1
100.0,0.0022185051468027227,0.5542941377621549,0.01801796329804544,0.25399139392613973,1.0696781847305905,1.3929967606196776,0.36788005997348827,16.672627612927755,1
110.0,0.0022187843520850314,0.5543608724303473,0.018025280453620007,0.2540544431650836,1.0783871289163571,1.422557395173057,0.3328716577473887,16.555934592194376,1
120.0,0.0022190663961826106,0.5544282294810192,0.018032667532673043,0.2541181338283812,1.0873402492237,1.450676335124364,0.30119474421561204,17.392092335117646,1
130.0,0.00221935133243871,0.5544962258257922,0.01804010397297291,0.2541821888224321,1.0965223007561986,1.4774238926815795,0.27253228683645375,17.908134328868336,1
140.0,0.0022196391956748295,0.5545648774642037,0.018047602852066698,0.2542468123275655,1.1059187987611128,1.5028669508756458,0.24659742305459148,17.05792681390733,1
150.0,0.0022199300297419244,0.5546341992629779,0.018055153227723827,0.2543118634505053,1.1155159814634485,1.527069130849884,0.2231305873733917,15.669095755089758,1
160.0,0.002220223868669579,0.5547042051965088,0.018062756841205837,0.2543773823034096,1.1253007747757418,1.5500909507082878,0.2018969215985596,15.753072325521812,1
