time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06909931969989065,0.025000000000000005,0.7039309028145366,4.920789155518341,1.0,1.0,1.0,0.029620603286636054,1
10.0,0.0031212504492369227,0.6848005492444292,0.054195042277460734,0.3813907396511459,1.0052307254001422,1.048475085458276,0.9048398428354495,2.109429682931759,1
20.0,0.0027577656177647063,0.688517772349795,0.024935690813881625,0.17700055564951123,1.010908991868781,1.0948264342807024,0.8187329816148905,2.0548840031252267,1
30.0,0.0027560881017056928,0.6886178251541966,0.02362293876291844,0.16786196977915951,1.0170099274618676,1.1389185292422945,0.7408202546218009,2.017074476508954,1
40.0,0.0027564107715693773,0.6886984781606277,0.02356901281753288,0.16751873720481875,1.0235094315635362,1.180860228246535,0.6703219033309498,1.7148932417736553,1
50.0,0.002756747679582144,0.6887796259121045,0.023571833879351942,0.16757241528803807,1.030384593821176,1.220756399955705,0.6065323571828873,1.7781998546293147,1
60.0,0.002757087919784403,0.688861412266097,0.023577268709093473,0.16764477627616794,1.037613638534895,1.2587068058111086,0.5488131889679039,2.2089094121965114,1
70.0,0.0027574315375048586,0.6889438695496458,0.02358292739323839,0.1677191022752152,1.0451758692486826,1.2948063418648088,0.49658672606950466,1.8729857122078177,1
80.0,0.002757778508337514,0.6890270288597331,0.02358865347799573,0.1677942806362571,1.0530516160256014,1.3291452760430573,0.44933026815364274,2.0544283773900065,1
90.0,0.0027581289363130634,0.6891109181773856,0.02359443598318688,0.16787021602770932,1.061222185302599,1.3618094738443558,0.40657085678568033,2.1035079427234336,1
100.0,0.0027584828935502403,0.6891955640619597,0.023600262229150695,0.16794680215242788,1.0696698121939348,1.3928806130171367,0.3678805430512685,2.0317129892501655,1
110.0,0.002758840477456012,0.6892809911657453,0.023606160981731263,0.16802422313923687,1.078377615098653,1.4224363878698505,0.33287210134000655,1.9165753546986115,1
120.0,0.002759201729506326,0.6893672231283983,0.023612109661545082,0.1681023052110789,1.0873295525242286,1.4505507036075305,0.3011951516756605,1.9585202130393782,1
130.0,0.002759566710161106,0.6894542819060387,0.023618102397616195,0.16818099210703646,1.096510382078388,1.4772938609119344,0.27253266222717815,2.0059853731536923,1
140.0,0.002759935479399645,0.6895421880403929,0.023624144231487336,0.1682603045507532,1.1059056213779672,1.5027327318944534,0.24659776920859003,2.0565825030209623,1
150.0,0.002760308087217305,0.6896309608246004,0.023630228632613964,0.16834018312373106,1.1155015109117767,1.5269309272557996,0.22313090808072275,2.0411510019854395,1
