time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12702234693867562,0.025000000000000005,0.6693326991800964,3.4926715247593036,1.0,1.0,1.0,2.9072536475242847,1
10.0,0.005670418625528785,1.239144657041021,0.051617676240692814,0.27270597070691643,1.0052288536656113,1.048231340614162,0.9048396308763571,3.0063114255433825,1
20.0,0.005004132016911861,1.2465393926310175,0.023807035402903826,0.12769263282821997,1.0109045287423988,1.094549756018206,0.8187327867165829,3.273910139132003,1
30.0,0.0050033546523757305,1.2472839955517085,0.022566068945442996,0.12117645126677337,1.0170025744377216,1.1386115914724761,0.7408200767421513,3.2729393089488736,1
40.0,0.005006274700610156,1.2479963293853888,0.022522009279688896,0.12089863249855483,1.0234989084401354,1.1805244623697877,0.670321740912748,2.872705431955731,1
50.0,0.005009239594066503,1.2487132060747588,0.022532008968238888,0.12090196932696094,1.0303706356686981,1.220393161015183,0.6065322087859425,2.7821919725793847,1
60.0,0.005012229864623984,1.2494350929394507,0.022544550730289648,0.12091795230279773,1.0375959949262223,1.2583173823092741,0.5488130532346971,2.8397262316949687,1
70.0,0.005015246015511839,1.250162241718335,0.022557347095203868,0.12093468720467804,1.0451543035405955,1.2943919590264992,0.496586601876976,3.1781883512945455,1
80.0,0.005018288908661584,1.2508948854670037,0.022570381551738905,0.12095211604082674,1.0530259046738741,1.3287070988938203,0.44933015449169283,3.3318391404875793,1
90.0,0.005021358849174295,1.2516332484613542,0.02258351210908541,0.12096952537182716,1.0611921172103198,1.3613486101357986,0.4065707526330889,3.0288617047224706,1
100.0,0.005024456499677823,1.2523775377672912,0.022596759563941707,0.12098704900670566,1.0696351880856785,1.3923981160407466,0.36788044619285903,3.2940270610752367,1
110.0,0.005027582442070112,1.2531279483004731,0.022610134678072862,0.1210047672071311,1.0783382469500302,1.421933259020417,0.332872011894654,2.8211710190386903,1
120.0,0.005030737175841479,1.2538846634882752,0.022623638433884638,0.12102270808015973,1.0872852629930552,1.4500278949402163,0.301195070411294,2.949107309133201,1
130.0,0.0050339211286026695,1.254647855777002,0.02263724348200454,0.12104075092877366,1.096461003953397,1.4767522776207838,0.2725325872559029,3.0249702329762433,1
140.0,0.0050371347590780005,1.255417686185099,0.022650955365275376,0.12105894544446581,1.1058509970940786,1.5021732344924215,0.24659770021709485,3.408738186407728,1
150.0,0.005040378463730855,1.256194305791807,0.022664766381071694,0.12107727126070919,1.1154414920526086,1.5263543338124306,0.2231308437102009,2.6652967911975978,1
160.0,0.005043652623675598,1.2569778557949844,0.02267867236641107,0.12109572549689318,1.1252194255674133,1.5493560434392564,0.20189715725111312,3.442011331994344,1
170.0,0.0050469575831018935,1.2577684682281576,0.022692669378338352,0.12111430550143705,1.135172387913719,1.571235881913609,0.18268413793540406,2.6212291982998517,1
180.0,0.005050293662387531,1.258566266309172,0.022706753099107406,0.12113300579622166,1.1452885907783255,1.592048563064494,0.16529948935755928,3.271445429757089,1
190.0,0.005053661160922153,1.2593713648653726,0.022720919461930077,0.12115182138092039,1.1555568368951696,1.6118461326913753,0.14956920265605075,3.093248136957679,1
200.0,0.005057060351353778,1.2601838708200122,0.022735163578514267,0.1211707421829038,1.1659664913197607,1.6306780978711322,0.13533584106180505,3.0106041693646093,1
210.0,0.005060491483443327,1.2610038835645636,0.022749481524859654,0.12118976240448551,1.1765074539078406,1.648591550845828,0.12245696034221726,3.3225282870577098,1
220.0,0.0050639547869935145,1.2618314953213665,0.022763870185112084,0.12120887974577489,1.187170133057961,1.6656312872226398,0.11080366899353407,3.1313033547771227,1
230.0,0.005067450471496285,1.2626667915188676,0.022778326167311402,0.12122808978777116,1.1979454208049805,1.6818399180943837,0.10025933482653111,3.0924124752100437,1
240.0,0.005070978726756926,1.2635098511379472,0.02279284592424334,0.12124738665542358,1.2088246691924145,1.6972579764049815,0.0907184241758082,3.1565818993542187,1
250.0,0.005074539724864195,1.2643607470277203,0.022807426423004835,0.12126676653933008,1.2197996677852831,1.7119240181824638,0.08208544935490014,3.1496339293402817,1
