time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1475285788608401,0.025000000000000005,0.658921521924605,6.39943374452957,1.0,1.0,1.0,3.017944830451597,1
10.0,0.006572042426269811,1.4353285304510268,0.05083758568436366,0.49313818775359547,1.0052281967364285,1.0481456934997644,0.9048395237885489,3.1489356855280617,1
20.0,0.0057985887364347425,1.4440014224600266,0.023462071088333987,0.22713681733955365,1.0109029607688853,1.0944524435867227,0.8187326888511874,3.344283598227402,1
30.0,0.005798040370084266,1.4449518744201264,0.022242046975332642,0.21516945809541088,1.0169999896510133,1.138503561387153,0.740819987718616,2.645380619660949,1
40.0,0.0058017885041779,1.4458654396648967,0.022200262535309503,0.21464380547761217,1.023495207570563,1.180406223412017,0.6703216599070978,3.5367293940510955,1
50.0,0.0058055923649861785,1.4467848948844015,0.022211807317103975,0.21463450563951955,1.0303657248734432,1.2202651948526793,0.6065321350645538,3.1292509328910354,1
60.0,0.005809428815358043,1.4477108239045904,0.022225779655871407,0.21464727829179564,1.0375897855160106,1.2581801469637706,0.5488129861083765,3.1795860925436594,1
70.0,0.005813298756350076,1.448643549658133,0.022240116179458955,0.21466215794457497,1.0451467117244637,1.29424589003595,0.49658654080218434,3.298564346029447,1
80.0,0.005817202991008459,1.449583376535934,0.022254557495558474,0.21467669521535548,1.0530168513144136,1.3285526104103895,0.4493300987092791,3.155806969158413,1
90.0,0.005821142323983527,1.4505305903643646,0.022269186356477948,0.21469176018450836,1.0611815273513427,1.3611860970522898,0.4065706786661287,3.2607986769188173,1
100.0,0.005825117500121028,1.4514854599314586,0.022283951414538455,0.2147069173205727,1.069622990965752,1.3922279539267133,0.36788033211310944,3.3737109321589354,1
110.0,0.005829129199632484,1.4524482379158945,0.022298862582417835,0.21472232295869878,1.078324375793942,1.4217558050596875,0.3328718382998126,3.3388225833179845,1
120.0,0.005833178074762071,1.4534191613682697,0.022313901972235668,0.2147378605168096,1.087269654111052,1.449843491984544,0.3011947602694537,3.42898067184596,1
130.0,0.005837264727313888,1.4543984526744498,0.022329064014497628,0.21475353025397842,1.0964435986124998,1.4765612457663064,0.2725321842981349,3.2235087505394784,1
140.0,0.005841389718060097,1.4553863202611967,0.022344344624326072,0.21476934419598923,1.10583174103351,1.5019758732598232,0.24659733177921922,3.419677371797198,1
150.0,0.005845553570604355,1.456382959307604,0.02235973653233894,0.2147852809282993,1.1154203333327217,1.5261509318287427,0.223130546357602,3.555346778773157,1
160.0,0.005849756769030334,1.4573885524112544,0.022375234349728743,0.21480133490136155,1.1251963144299795,1.5491468790665364,0.2018968877122464,2.955882380030254,1
170.0,0.005853999762245575,1.4584032701719574,0.022390833574150094,0.21481750688817064,1.1351472777421225,1.5710212189270836,0.18268387198541494,3.422129321049284,1
180.0,0.005858282965946596,1.4594272718120944,0.022406528800350028,0.2148337867233105,1.145261438052463,1.5918286508557395,0.1652992319915495,3.51100808154844,1
190.0,0.005862606763110344,1.4604607057670265,0.02242231519993085,0.2148501677810487,1.1555276006883621,1.6116212085330945,0.14956895905541373,3.1220677937146655,1
200.0,0.00586697150641846,1.4615037102088035,0.022438188654093458,0.21486664836263933,1.1659351331473886,1.6304483875988491,0.13533561149920612,3.4831771873715787,1
210.0,0.005871377519799597,1.4625564135596818,0.022454144772175905,0.21488322226067805,1.1764739377042914,1.6483572689621866,0.12245674594484798,2.9800216484560997,1
220.0,0.005875825099510987,1.4636189349907565,0.022470179423550743,0.21489988401663868,1.1871344250245612,1.665392637582565,0.11080346876526906,3.43175128876214,1
230.0,0.005880314515824059,1.4646913848857053,0.022486288900186648,0.21491663058604105,1.1979074892679422,1.6815970945453496,0.10025914610064897,3.228187892897204,1
240.0,0.005884846014331171,1.4657738652822976,0.022502469516585893,0.21493345753538284,1.2087844845364808,1.6970111630866584,0.09071824698371733,3.4649153594722475,1
250.0,0.00588941981708581,1.466866470294828,0.022518717743807384,0.21495036042210994,1.2197572023934684,1.711673389799018,0.0820852888346433,3.1049141333707757,1
260.0,0.0058940361238908265,1.4679692865143856,0.022535030317581344,0.21496733591906506,1.2308178504508906,1.7256204410285747,0.07427388109595319,3.3778681477552235,1
270.0,0.005898695113438859,1.4690823933904806,0.022551404100155888,0.21498438054379165,1.2419590319961202,1.7388871945954303,0.06720585926458843,3.085172300714743,1
280.0,0.005903396944389577,1.470205863602454,0.02256783611593376,0.21500149107367766,1.253173726178932,1.7515068289924185,0.060810463623624786,3.3798220662757785,1
