time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05309249832256491,0.025000000000000005,0.5441227211681012,6.849669822806458,1.0,1.0,1.0,6.198984854345593,1
10.0,0.0024212197514118334,0.5317748849774468,0.042086776769301476,0.5275812032235848,1.005231246478522,1.048542832028598,0.904838850646004,6.080593460562038,1
20.0,0.002142151041446347,0.5346632148366179,0.01948152759442124,0.2428833652519603,1.010910232410998,1.0949031769133757,0.8187320702555944,6.922243612071599,1
30.0,0.002140998863556352,0.5347731879075222,0.01847017472431134,0.23011337673314164,1.0170119688435615,1.1390035188911534,0.7408194231849466,6.416759568238015,1
40.0,0.002141384003472859,0.5348684475049872,0.018431565785828847,0.22959250934791828,1.023512350010436,1.1809530598309084,0.670321144442006,6.558962620830405,1
50.0,0.0021417808624331707,0.534964289081871,0.018436792366122962,0.22962319698819478,1.030388461251507,1.2208566898419169,0.606531663930436,7.191831007959456,1
60.0,0.002142181403418288,0.5350608311867923,0.01844409937558748,0.22967964710407537,1.0376185227415524,1.2588141892335278,0.5488125513723189,7.101453191441479,1
70.0,0.0021425856092944684,0.5351581099508277,0.018451617213444287,0.22973833740217425,1.0451818341473644,1.2949204717963183,0.49658613637088495,6.146876548876091,1
80.0,0.002142993522715312,0.5352561587933772,0.018459213186694325,0.22979761714291277,1.0530587218335403,1.3292658223896492,0.4493297194096068,6.178428201996224,1
90.0,0.0021434052379734414,0.5353550086086926,0.018466887507436087,0.229857508251544,1.0612304886272292,1.3619361230443259,0.4065703334397065,6.6198521130773065,1
100.0,0.0021438208375247378,0.5354546884992363,0.01847463778588977,0.22991799894879056,1.0696793666416946,1.3930130652995483,0.3678800624004459,6.6319922413029415,1
110.0,0.0021442403979449807,0.5355552258131516,0.01848245989021653,0.22997905462526666,1.0783884708681235,1.4225743590842517,0.3328716565396104,6.6275282464011065,1
120.0,0.0021446639881089946,0.5356566462509776,0.018490350547022867,0.23004065063190698,1.0873417568399095,1.4506939232704048,0.30119474518555617,6.594755803737432,1
130.0,0.002145091673907563,0.5357589739047348,0.01849830627436083,0.23010275888506385,1.096523979373046,1.477442071384508,0.2725323087352128,6.4639492669333976,1
140.0,0.0021455235159822503,0.5358622313629064,0.01850632423664169,0.23016535867203153,1.105920653178592,1.5028856888943116,0.24659744690836632,7.0993654715437025,1
150.0,0.0021459595707757468,0.5359664397765149,0.01851440112303953,0.23022842256393658,1.1155180162212157,1.527088398138077,0.22313060352613662,6.062067813519594,1
160.0,0.002146399891434642,0.5360716189245048,0.018522533597923736,0.23029192212390642,1.1253029941134944,1.550110718592715,0.20189693487969326,6.207374240936014,1
170.0,0.0021468445260929133,0.53617778730133,0.018530719471392395,0.23035584268140955,1.135263166414581,1.572010218571844,0.18268392335730732,6.749191279108621,1
180.0,0.002147293519837242,0.5362849621639094,0.01853895626327106,0.2304201652810959,1.1453867347498543,1.5928416587293355,0.16529926696339947,6.580143354332849,1
190.0,0.0021477469144516427,0.5363931595976315,0.01854724113865505,0.23048486590174422,1.1556624924382835,1.612657128778052,0.14956897707139993,7.008918051495113,1
200.0,0.0021482047480031255,0.5365023945810604,0.018555571882925975,0.23054992776374844,1.1660797954984359,1.6315061780043607,0.13533562444034045,7.605071088614711,1
210.0,0.002148667055665771,0.5366126810352536,0.018563946327239275,0.23061533412218782,1.176628535090176,1.6494359393218112,0.12245675370786668,7.184412527943474,1
220.0,0.002149133869631306,0.5367240318791945,0.018572362215228955,0.23068106661461898,1.1872991113972966,1.6664912468404307,0.11080346793730605,7.252905610244437,1
230.0,0.0021496052192303177,0.5368364590800087,0.01858081750579654,0.23074710909890733,1.1980824089959128,1.6827147467498567,0.10025916645759161,7.185006024023865,1
240.0,0.0021500811310456907,0.5369499737021105,0.018589310373175773,0.23081344767834894,1.2089697727704343,1.6981470057382506,0.09071833654243362,6.997102738860281,1
250.0,0.0021505616291415913,0.5370645859526298,0.01859783902789238,0.23088006847011686,1.2199529850543722,1.7128266138992478,0.08208546476443238,6.30868061707891,1
260.0,0.0021510467352888834,0.5371803052226851,0.01860640165128017,0.23094695680168664,1.231024244771354,1.7267902786376006,0.07427413991118251,6.343849458743756,1
270.0,0.002151536468890983,0.5372971401312845,0.018614996580519485,0.23101409956187163,1.2421761467523296,1.74007291778192,0.06720615804220667,6.696567531800795,1
280.0,0.0021520308472141717,0.5374150985639925,0.018623622203143824,0.23108148389218255,1.2534016620973918,1.7527077479964475,0.06081072532221131,7.132772552846169,1
290.0,0.0021525298854317867,0.5375341877081193,0.018632277033826704,0.2311490981710378,1.2646941210886948,1.7647263617123756,0.055023872757973116,6.398653070440346,1
300.0,0.002153033596756701,0.5376544140902668,0.01864095966115371,0.23121693136228474,1.2760471945545637,1.7761588110290571,0.049787707048059404,6.940543147181014,1
