time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10759562396601213,0.025000000000000005,2.722391741008766,2.308795180974937,1.0,1.0,1.0,0.7132291162210714,1
10.0,0.004814902501191068,1.0532148699032946,0.20756137975519537,0.18288873110310014,1.0052294788363798,1.0483128061281792,0.9048741866057515,0.8271474247404359,1
20.0,0.004250029594064899,1.0593490369698146,0.09433622851553877,0.0871484258384014,1.0109060203247893,1.0946422886159475,0.8187645232279536,0.8329652368717082,1
30.0,0.004248835179411447,1.0598497592918554,0.089280787230427,0.08284760886948915,1.0170050327848907,1.1387142958745036,0.7408490271278012,0.8506116350541651,1
40.0,0.004250768478096441,1.0603223372726163,0.08909799618695757,0.08266544158375735,1.0235024277768943,1.1806368596053025,0.6703481626146983,0.8253020886518703,1
50.0,0.004252735673486174,1.0607978994161908,0.08913563684724744,0.08266924881949995,1.0303753051076463,1.2205147976855664,0.6065563423550213,0.8444980991235982,1
60.0,0.004254719669477964,1.0612767981580284,0.08918316605395755,0.08268106838671026,1.0376018987249143,1.2584478272999957,0.5488351166449568,0.8295877004475745,1
70.0,0.00425672093595094,1.0617591997146774,0.08923215615842578,0.08269379300627026,1.0451615213431873,1.2945308024131048,0.49660679250281703,0.8399006004399593,1
80.0,0.004258739864198317,1.0622452610407596,0.08928134825143717,0.08270637457643773,1.053034511738279,1.3288539509203725,0.4493486506003164,0.8337517359143877,1
90.0,0.004260776883569976,1.0627351291611158,0.08933121483340442,0.08271922783532068,1.0612021846289068,1.3615031002259947,0.40658771576685365,0.8415640789461126,1
100.0,0.00426283237100728,1.063228942549655,0.08938164829314611,0.08273227638412564,1.0696467829894414,1.3925598918793323,0.3678960221292544,0.852587648963261,1
110.0,0.004264906678968189,1.0637268313010477,0.08943244745171064,0.08274536401718317,1.078351432705912,1.4221019856669088,0.33288633212785673,0.8422892400584269,1
120.0,0.004267000142705548,1.0642289174870996,0.08948379601664447,0.08275865921187618,1.0873000994174291,1.4502032538697094,0.30120825806360874,0.8442591116728582,1
130.0,0.004269113073078882,1.0647353156369828,0.08953559935910892,0.08277209451455829,1.0964775474454767,1.476933966124778,0.27254475001652334,0.8402442075081772,1
140.0,0.004271245756355394,1.0652461331266696,0.08958773092834524,0.08278557487522217,1.1058693008223535,1.5023609648404135,0.2466089346396357,0.8399045699128612,1
150.0,0.004273398464181727,1.0657614704486196,0.08964027128715917,0.08279917974295051,1.115461606131026,1.5265478324598263,0.2231412388492587,0.8535592526605272,1
160.0,0.004275571445039918,1.0662814216484422,0.08969315790111032,0.08281286704802522,1.1252413971692659,1.549555050515213,0.20190678931802222,0.8590024509375447,1
170.0,0.004277764930791358,1.0668060745928565,0.08974638611579215,0.08282664312248364,1.1351962614040025,1.57144015062567,0.18269306967373314,0.8477904684823043,1
180.0,0.00427997913544201,1.0673355112994003,0.08979994552045605,0.08284050893155225,1.1453144080350697,1.5922578582525844,0.1653077956731292,0.8469201464606931,1
190.0,0.0042822142565612925,1.067869808226265,0.08985382315642536,0.08285446281042373,1.1555846373982437,1.6120602304280212,0.1495769643572579,0.8466110498435788,1
200.0,0.004284470475978447,1.0684090365525496,0.08990800465372162,0.08286850144831448,1.1659963120555203,1.6308967858902867,0.13534311527404963,0.8383392358565565,1
210.0,0.004286747960339251,1.0689532624439033,0.08996246566647528,0.0828826126704251,1.1765393294924213,1.648814627987597,0.12246378258467994,0.8474976257355438,1
