time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11669294478665215,0.025000000000000005,1.4375586789389712,1.543992211591952,1.0,1.0,1.0,0.0,0
10.0,0.005212209070895629,1.1401758055472906,0.1100420044550119,0.12489930419094479,1.0052291859299933,1.0482746660820679,0.9048477384026111,8.768624561348954,1
20.0,0.004599185933469502,1.1467531988219404,0.050283632205086186,0.06099618933060157,1.010905322125014,1.094599036388944,0.8187402328020855,7.884729287931069,1
30.0,0.004597574454988987,1.1472196003945654,0.0476260463526618,0.058131501796919435,1.017003883042005,1.1386663593974187,0.7408268693969123,9.593253040140148,1
40.0,0.004599352968295948,1.1476549977970096,0.04754083894589286,0.058016263628375926,1.0235007831902563,1.1805844712825304,0.6703279405483896,9.033052217496591,1
50.0,0.0046011653008597156,1.148093128440341,0.04757190263861335,0.058024996795216624,1.0303731248457177,1.2204581776461854,0.6065378718254197,9.02843329759051,1
60.0,0.004602993341373467,1.1485343411393216,0.0476086079075447,0.05803945768049576,1.037599144301991,1.2583871849566042,0.548818230862333,8.848345340237309,1
70.0,0.0046048373754472415,1.1489787909828217,0.047646020607496675,0.058054386636985936,1.0451581565030374,1.2944663369901361,0.49659134050958914,9.24752082259727,1
80.0,0.004606697855380127,1.1494266221080156,0.04768398863109259,0.05806963513052499,1.0530305023441475,1.3287858519514368,0.44933449584396273,9.221051283490475,1
90.0,0.004608574967887933,1.1498779724834514,0.047722285770239806,0.05808497472997693,1.0611974985582968,1.3614315480276291,0.40657473463730226,8.79082782414523,1
100.0,0.004610469060163422,1.1503329700869618,0.04776089940675889,0.05810040467203473,1.0696413900382684,1.3924850579844572,0.36788410344580125,8.710846501244717,1
110.0,0.0046123805827711,1.1507917338933449,0.04779988665139029,0.058115998110619384,1.0783453044997509,1.4220240332260128,0.33287537707139214,8.933698834082476,1
