time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14508542186977713,0.025000000000000005,0.7910379553164855,5.2296163543206005,1.0,1.0,1.0,0.3368600329609633,1
10.0,0.006463527294130837,1.4119506061002092,0.0608517061973111,0.4044183978067998,1.0052282748195767,1.0481558822483115,0.9048404735992378,2.53109998325229,1
20.0,0.005702447456654528,1.4204114004916837,0.027975770571657687,0.1871014156226084,1.0109031473696217,1.0944640485731563,0.8187335613018817,3.025117353307112,1
30.0,0.0057016143353105795,1.4212754510419985,0.02650715274306026,0.17732542204681181,1.0170002976578403,1.1385164739989742,0.7408207836654955,2.917623517439507,1
40.0,0.005705005505624211,1.4221027148439394,0.02645330983276028,0.17689736997165909,1.0234956491332876,1.1804203865445682,0.6703223864130643,2.9037472537094806,1
50.0,0.005708448778438373,1.4229352458776563,0.026463457388954968,0.17689121779754188,1.0303663115280708,1.2202805545001028,0.6065327987311875,3.1305417036617382,1
60.0,0.005711921304921171,1.4237735887616878,0.026476469214889567,0.17690308534678292,1.0375905282158815,1.258196651819459,0.5488135929166413,2.9943719248069653,1
70.0,0.00571542390239573,1.4246180330545883,0.026489895726019008,0.1769168298671654,1.0451476208696218,1.294263491360467,0.49658709620710245,3.00928394366509,1
80.0,0.005718957268527707,1.425468852006784,0.02650337251007949,0.17693008542965513,1.0530179367789139,1.3285712619098902,0.44933060759093124,2.859644248569063,1
90.0,0.005722522143451225,1.4263263018078853,0.02651703627425715,0.17694379548713504,1.0611827987532263,1.3612057536648072,0.4065711684647634,3.068426063310879,1
100.0,0.005726119185603125,1.4271906236544862,0.026530856178639872,0.17695779437333695,1.0696244574553118,1.3922485727762497,0.3678808279489182,3.206256719459092,1
110.0,0.0057297490109110465,1.4280620441438965,0.026544775885202907,0.17697174606898083,1.078326046076575,1.421777345354481,0.3328723620121733,2.583800216640501,1
120.0,0.005733412202279152,1.4289407759269426,0.026558847257874052,0.17698602779316963,1.087271537197055,1.4498659116431634,0.30119539514112503,2.7891975470671517,1
130.0,0.0057371093010828884,1.4298270185044073,0.02657304214679966,0.17700048634517068,1.0964457017336544,1.4765845107960658,0.2725328885977208,2.79978239284528,1
140.0,0.005740840807521202,1.4307209588984873,0.02658732764690385,0.1770149355009276,1.105834069985939,1.5019999562144795,0.24659797935548194,3.0595113183046934,1
150.0,0.005744607193391605,1.431622772168677,0.026601725254045066,0.17702954699971207,1.1154228944876696,1.5261758027586398,0.22313110318235413,2.986494868807287,1
160.0,0.005748408892049319,1.432532622123985,0.026616217432435686,0.17704423320847743,1.125199114690685,1.549172505713218,0.20189739499119416,2.4278275081465486,1
170.0,0.005752246307144865,1.4334506618163447,0.02663080357872842,0.17705901700753188,1.1351503234363247,1.5710475717087142,0.18268434639466172,2.3501378115348297,1
180.0,0.005756119811381748,1.4343770341060602,0.026645480434600216,0.17707390242244142,1.1452647350255363,1.591855702448478,0.165299679918069,2.952819328942763,1
190.0,0.005760029748856659,1.4353118721681468,0.02666024468998585,0.17708889189075497,1.1555311546302571,1.611648932399801,0.14956939761795532,2.9953392580742557,1
