time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06618754146635986,0.025000000000000005,0.5708999365721741,5.484239132525335,1.0,1.0,1.0,7.123605663824714,1
10.0,0.0029941971168117544,0.6569775934186348,0.04414416886768596,0.4240858736289576,1.0052308200275988,1.0484873885429276,0.9048390085024872,6.780957086040109,1
20.0,0.0026461140946543635,0.6605556627370097,0.02042926038337298,0.19623573055451002,1.0109092171423244,1.0948403685400387,0.8187322151927251,7.014070248482678,1
30.0,0.0026445797476863297,0.6606691703069296,0.019371648798769667,0.18603517186842286,1.0170102981296771,1.1389339577728832,0.7408195553999638,6.6120452987680585,1
40.0,0.002644961883809097,0.6607641945282684,0.019334679876903578,0.1856385187927322,1.0235099614307357,1.1808770767146868,0.6703212651130483,5.084632374740333,1
50.0,0.0026453583710937304,0.6608597969725452,0.01934389737890837,0.1856849923676479,1.0303852959035222,1.2207745979528601,0.6065317742261304,6.491281710154184,1
60.0,0.0026457585248154396,0.6609561239029469,0.019355202011545558,0.18575099339161558,1.0376145250979647,1.2587262863559676,0.5488126560217802,8.265115288448088,1
70.0,0.0026461624333593567,0.6610532115638826,0.01936679437611744,0.18581926197837245,1.0451769518444531,1.2948270412375384,0.4965862382407343,7.0105355927892585,1
80.0,0.002646570188044713,0.6611510939876236,0.019378532701137586,0.18588846047343024,1.0530529055288977,1.329167133621093,0.4493298211192253,5.587841296297801,1
90.0,0.0026469818695198763,0.661249803238646,0.01939039321463617,0.18595838356586644,1.0612236919442997,1.361832431951969,0.40657044666910164,8.471232536136764,1
100.0,0.00264739755305639,0.6613493694637055,0.01940229398836883,0.1860282661607793,1.0696715455913275,1.3929046167884978,0.3678801660831206,6.019220770045683,1
110.0,0.0026478173412925825,0.6614498206624706,0.01941446338122716,0.18610032276981942,1.0783795842739188,1.4224613851654309,0.3328717517527124,5.015024462613214,1
120.0,0.0026482412783089527,0.6615511836398245,0.019426633215611135,0.18617199706603174,1.0873317659685717,1.450576644725089,0.30119482822958066,6.19652675676205,1
130.0,0.002648669447801072,0.6616534831128851,0.01943895986911137,0.1862448101108313,1.0965128477544888,1.4773206985751641,0.27253236311645784,8.354547837584699,1
