time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.40634238828466834,0.025000000000000005,0.48186141524699994,5.074274844013853,1.0,1.0,1.0,13.535828494310127,1
10.0,0.017894198559252273,3.909963165899936,0.03738161535965901,0.3926373467493521,1.0052201459707093,1.047091853715557,0.904838555102396,17.195087824342476,1
20.0,0.015754883395727795,3.9320895186947724,0.0173711823591361,0.18178741542579235,1.0108836826894199,1.0932517469632037,0.8187317985014312,13.41421106559428,1
30.0,0.015745983090761948,3.932917667172202,0.016479072111423996,0.17230280718707114,1.016968152594359,1.1371681552421413,0.7408191751164146,16.61391585075091,1
40.0,0.015748870523390114,3.933632843270846,0.016448199054369082,0.17188806769370713,1.023449563817541,1.1789427211526984,0.6703209178772458,23.938592809036386,1
50.0,0.01575184971500269,3.934352300142588,0.01645627490340389,0.1718823819660931,1.0303050970480836,1.2186798601705466,0.6065314568633872,15.491101997844394,1
60.0,0.015754855308879462,3.935076974802524,0.01646616354360753,0.17189466592481395,1.0375130630570772,1.2564789380350028,0.5488123656679673,12.214282749201834,1
70.0,0.015757887994003735,3.9358071273367368,0.016476282895216146,0.17190831092408476,1.045052847579078,1.292434474587315,0.4965859722636477,17.99011313861931,1
80.0,0.015760948335781143,3.9365430033714746,0.016486517870216235,0.1719221569553602,1.0529048588015801,1.3266363798599863,0.4493295777331909,17.443022904680706,1
90.0,0.015764036909776378,3.9372848335147514,0.01649685740785293,0.1719361371484334,1.0610504774102052,1.3591701789185289,0.40657022405503085,17.70244144033648,1
100.0,0.015767154395753335,3.938032833156545,0.016507301121015047,0.17195029463443545,1.0694720090884808,1.3901172256571164,0.3678799633890916,15.508751467341181,1
110.0,0.01577030130156691,3.938787205934912,0.01651784087006455,0.17196458858756888,1.0781526392810437,1.4195549064072348,0.33287156717481253,20.64628229240281,1
120.0,0.015773478151513122,3.9395481425220438,0.016528472896150812,0.17197902213323576,1.087076390246615,1.4475568332438242,0.30119465962893405,14.511444816575782,1
130.0,0.015776685434799386,3.9403158217771104,0.016539191389896474,0.17199357471609747,1.0962280801517,1.474193028107002,0.2725322085045503,15.878677569590955,1
140.0,0.015779923604367693,3.9410904113644563,0.016549993236539925,0.17200825218063187,1.105593284158851,1.4995300979481954,0.24659734986573945,12.070589541378578,1
