time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08263409874061417,0.025000000000000005,1.1420789396151623,3.568440784593263,1.0,1.0,1.0,0.380131977984386,1
10.0,0.0037281539540619762,0.8147209592521137,0.08748333060109599,0.2785015828792544,1.0052302852684811,1.0484177342326735,0.9048438494084424,0.607300608843425,1
20.0,0.0032960045734059225,0.8197866665675058,0.03999754809346331,0.13034706746856592,1.010907941181173,1.094761163158765,0.8187366618021996,0.40823225201188545,1
30.0,0.0032965674818459727,0.820530120951677,0.03787207489653319,0.12369702711394845,1.0170081941097233,1.1388459344580835,0.7408236120645595,0.6116715601130054,1
40.0,0.0032995427666018436,0.8212542006351029,0.037789824219215645,0.12342062583627898,1.0235069474485534,1.1807806169006716,0.6703249678411619,0.45165082990337035,1
50.0,0.003302556240653085,0.8219829374108112,0.03779993476591816,0.12343208521297931,1.030381294158941,1.220670062324245,0.6065351566711426,0.49073085187913623,1
60.0,0.0033055951738823297,0.8227167339847148,0.0378140994184105,0.12345594318365838,1.0376094616858165,1.2586140175789577,0.5488157486480969,0.5327326045253575,1
70.0,0.0033086602757729936,0.8234558426336852,0.037828792838543714,0.12348121467176236,1.0451707565472599,1.2947073648932106,0.4965890674212912,0.730023726563448,1
80.0,0.003311752183873711,0.8242005011080437,0.03784356127367638,0.12350649571867295,1.053045511287862,1.3290403605768952,0.4493323750524899,0.4979903775733757,1
90.0,0.0033148715200096547,0.8249509328133275,0.03785860685527719,0.12353242783137651,1.0612150351944167,1.3616988568449635,0.40657273033893104,0.7485221596108615,1
100.0,0.003318018860552153,0.8257073478324128,0.03787374444706636,0.1235584438952191,1.069661566264982,1.3927645180012718,0.3678822154375498,0.7367851379085995,1
110.0,0.003321194748475547,0.8264699434984009,0.037889037897798385,0.12358475300083212,1.0783682252551012,1.4223150272753808,0.3328735942911717,0.37302153736418164,1
120.0,0.0033243996882995263,0.827238905091626,0.03790446094756365,0.1236112826589132,1.0873189728350796,1.450424279658504,0.301196474887461,0.5513760416653385,1
130.0,0.0033276341520830435,0.8280144064165874,0.03792001039704059,0.12363803185969417,1.096498567377734,1.4771625719036652,0.27253370941678695,0.5464862453232829,1
140.0,0.003330898578570348,0.8287966103426837,0.0379356840543177,0.12366500229681422,1.10589252968028,1.5025967613164963,0.24659853093434475,0.6816216945349582,1
150.0,0.003334193375798763,0.8295856693806936,0.0379514721607513,0.12369217164339687,1.1154871030190043,1.5267904455553907,0.22313144268148533,0.6501762941095769,1
160.0,0.0033375189226365087,0.8303817262093441,0.03796736909580545,0.12371953008627744,1.1252692172177126,1.5498041243670773,0.20189757043908163,0.5961161262816188,1
170.0,0.003340875570104445,0.8311849141539009,0.03798337068842243,0.1237470719573591,1.1352264560364427,1.571695346379016,0.18268439478047044,0.5657551852584393,1
180.0,0.003344263642956912,0.8319953577045225,0.03799947167047739,0.12377478780997737,1.1453470217472113,1.5925188685559084,0.16529941337037693,0.49893207991384597,1
190.0,0.0033476834407325674,0.8328131728636726,0.038015666788396386,0.1238026679002815,1.155619711394663,1.6123267630599831,0.14956864967486344,0.6168487661773625,1
200.0,0.0033511352390128814,0.833638467567843,0.03803195161224108,0.12383070472773207,1.1660338879881527,1.6311685469280721,0.13533489759896306,0.6682686135599443,1
210.0,0.003354619290819996,0.8344713421539224,0.03804832193201206,0.12385889117014665,1.176579448636378,1.6490913255133073,0.12245585883163362,0.4807101020310837,1
220.0,0.003358135827804763,0.8353118897549917,0.038064773522485294,0.12388721976564711,1.1872467974980034,1.6661399142501252,0.11080266700186944,0.5170116351298952,1
230.0,0.003361685061346377,0.8361601966676714,0.038081302356949204,0.1239156833938413,1.1980268206742584,1.682356951679482,0.1002585997887109,0.7792035845950316,1
240.0,0.0033652671835997998,0.8370163427015185,0.03809790457613457,0.12394427519261894,1.208910862324482,1.6977830069700957,0.09071789687096495,0.5989243859368334,1
250.0,0.0033688823682772903,0.8378804014401834,0.038114576679854746,0.12397298916623502,1.2198907068062181,1.7124566603230322,0.08208502411257355,0.7143973045424963,1
260.0,0.0033725307716237552,0.8387524405665581,0.03813131529664633,0.12400181947946824,1.2309585564422718,1.7264146030611862,0.07427363984902376,0.7217262859562646,1
270.0,0.0033762125333835556,0.8396325221854604,0.03814811713708739,0.12403076032467797,1.2421070094536266,1.7396917369737248,0.06720561585872452,0.7828506261128219,1
280.0,0.0033799277776628642,0.8405207031116553,0.038164979091924296,0.12405980623923031,1.253329040258046,1.752321263013021,0.06081023692984626,0.7115594265034241,1
290.0,0.0033836766137450703,0.8414170351419881,0.038181898217570766,0.12408895207095709,1.2646179808511395,1.7643347651201098,0.055023484208504427,0.6794022653670877,1
300.0,0.0033874591368608627,0.8423215653124825,0.038198871743996596,0.12411819301287205,1.2759675032129654,1.7757622894347236,0.049787394857843593,0.6439049246468648,1
310.0,0.0033912754288663222,0.8432343361246667,0.03821589701894052,0.12414752443804307,1.2873716038137546,1.7866324140577785,0.04504956476628999,0.6361252630050832,1
320.0,0.003395125558955601,0.8441553857835596,0.038232971494055155,0.12417694186573303,1.298824587322557,1.796972322402126,0.040762589123625265,0.7668820541778365,1
330.0,0.0033990095843301816,0.845084748421166,0.03825009276032887,0.12420644108069087,1.3103210513038024,1.8068078720974003,0.03688357364499549,0.5548708521314301,1
340.0,0.0034029275508281366,0.8460224543065771,0.0382672585324705,0.12423601809270658,1.3218558718268227,1.8161636597861561,0.03337370339253416,0.7269789763903968,1
350.0,0.0034068794935405216,0.8469685300518182,0.038284466641619885,0.12426566912197362,1.3334241893654666,1.825063084614551,0.03019782773705484,0.5117937579893217,1
360.0,0.0034108654373389007,0.8479229987880456,0.03830171501006899,0.12429539052717174,1.3450213967190623,1.8335284026260787,0.027324168212947864,0.7683454892413022,1
370.0,0.0034148853974317914,0.848885880351423,0.03831900166532828,0.12432517885666773,1.3566431262737715,1.8415807841238143,0.024723975037801636,0.7623876314470008,1
380.0,0.0034189393798860065,0.8498571914572614,0.03833632473721771,0.12435503084630008,1.3682852380635275,1.8492403674343796,0.02237122665041939,0.598596346765143,1
390.0,0.0034230273821138127,0.8508369458627666,0.03835368244287754,0.1243849433790347,1.3799438086076374,1.856526309176668,0.020242371293402676,0.6817482640926387,1
400.0,0.0034271493933305387,0.8518251545199507,0.03837107308411462,0.1244149134827162,1.391615120419151,1.8634568315118192,0.018316101233667052,0.701835407241443,1
410.0,0.0034313053949954057,0.8528218257229331,0.03838849504877642,0.12444493834016356,1.4032956518955129,1.8700492676727551,0.016573139712065876,0.7843578217800853,1
420.0,0.0034354953612337367,0.8538269652490391,0.03840594680346025,0.12447501527199316,1.4149820676323281,1.8763201055895595,0.014996043575648146,0.7330581913634676,1
430.0,0.0034397192592362713,0.8548405764922659,0.03842342688764409,0.12450514172357798,1.4266712092573295,1.882285029173737,0.013569028008755918,0.7478109240002395,1
440.0,0.0034439770496369096,0.8558626605895564,0.03844093391263672,0.12453531526675879,1.4383600867547075,1.8879589573956352,0.012277810613583094,0.8118835271874458,1
450.0,0.0034482686868733754,0.8568932165413734,0.03845846655817672,0.12456553359399791,1.4500458701781374,1.8933560816125428,0.011109468527676034,0.6554092890431211,1
460.0,0.0034525941195296807,0.8579322413262119,0.03847602356799296,0.1245957945090557,1.4617258817771934,1.8984899010363534,0.010052308951940916,0.6050845622546283,1
470.0,0.003456953290662331,0.8589797300096852,0.038493603746719035,0.12462609592167853,1.4733975884936636,1.9033732565364943,0.009095751453326823,0.5455077075497015,1
480.0,0.0034613461381098566,0.8600356758480534,0.03851120595766063,0.12465643584473005,1.4850585948369177,1.9080183627369252,0.00823022232151773,0.7133615293993277,1
490.0,0.003465772594786972,0.8611000703866262,0.03852882911962007,0.12468681238817947,1.4967066361088521,1.9124368385398545,0.007447059053609698,0.6793730132938496,1
500.0,0.003470232588964403,0.8621729035533854,0.038546472203875824,0.12471722375338756,1.5083395719547334,1.9166397361827219,0.006738423576377256,0.731242590557053,1
510.0,0.003474726044534927,0.8632541637480113,0.038564134231928074,0.1247476682296013,1.5199553802276655,1.9206375688837025,0.006097223652091681,0.5980280003702099,1
520.0,0.0034792528812660067,0.8643438379264371,0.038581814273106085,0.12477814418984248,1.5315521511579884,1.92444033711482,0.005517041992185664,0.7191318474323396,1
530.0,0.003483813015040342,0.8654419116813764,0.03859951144206473,0.12480865008629285,1.5431280817973008,1.9280575536390874,0.0049920719015782225,0.5852579134302582,1
