time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4069886297696135,0.025000000000000005,1.0034458607588577,3.5242496406136956,1.0,1.0,1.0,3.819920361085785,1
10.0,0.01792252412048215,3.916129319629785,0.07696270691035124,0.27502387037052173,1.0052201264408906,1.0470892871913444,0.904842386005522,3.8090121717362977,1
20.0,0.015779896740190497,3.938297171659793,0.03524583874316239,0.12868254778162078,1.0108836357485416,1.093248809229761,0.8187353175675043,3.9346472680022773,1
30.0,0.01577101270338377,3.9391337268999425,0.03337920134885368,0.12209580272156648,1.0169680748641914,1.1371648758304638,0.74082238571554,3.909264632160346,1
40.0,0.01577393481908965,3.939857206409581,0.03330763119196521,0.1218038090135485,1.0234494521244422,1.1789391161222846,0.6703238484921648,3.7666064178010776,1
50.0,0.015776949208184933,3.9405850466651824,0.03331715071136008,0.1217956573228923,1.0303049483899127,1.218675944724623,0.6065341341153337,3.8952082415494846,1
60.0,0.015779990431463515,3.9413181901800267,0.03333035875442626,0.12179992737610149,1.0375128745945452,1.2564747266267626,0.5488148136831266,3.868531200568837,1
70.0,0.015783059187716438,3.9420569013459748,0.0333439612020931,0.12180509174705062,1.045052616627636,1.292429980956602,0.4965882128740702,3.8500753387302975,1
80.0,0.015786156053996105,3.9428014298171057,0.03335772262136328,0.1218103486299965,1.0529045828237071,1.3266316170678794,0.4493316306931416,3.792754717409851,1
90.0,0.015789281616333497,3.943552009994388,0.03337162400714393,0.12181565407043649,1.0610501540081108,1.3591651593800351,0.4065721072472127,3.927229204810121,1
100.0,0.015792436564220563,3.944308860833719,0.033385668323207336,0.12182104005198804,1.069471635997295,1.3901119611717108,0.3678816930347167,3.9018097723036638,1
110.0,0.015795621415610934,3.9450721893126,0.03339984223180486,0.1218264803357755,1.0781522143618114,1.419549408190283,0.33287315792197103,3.8980725243498475,1
120.0,0.015798836702055834,3.945842189259419,0.03341414136556092,0.12183197914052714,1.0870759114797832,1.4475511119557998,0.301196124670884,3.898472224616831,1
130.0,0.015802082921579388,3.9466190424727743,0.033428556855698316,0.12183752394577727,1.0962275456317108,1.4741870938777428,0.27253355982614186,3.925106005510138,1
140.0,0.015805360534011263,3.9474029193846176,0.033443085362514995,0.1218431207153364,1.1055926920881025,1.49952396040401,0.24659859830009506,3.8357151059634687,1
150.0,0.015808669970811654,3.9481939795474608,0.03345771969604884,0.12184876104800885,1.1151576461518349,1.5236250693733986,0.2231316794082316,3.840584812824114,1
