time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05213169401913031,0.025000000000000005,1.8444178138329255,2.121769922701165,1.0,1.0,1.0,0.053107719296140866,1
10.0,0.0023985596576860486,0.5232665919499179,0.14096221206582185,0.16876769536513947,1.0052312766172118,1.0485466178830156,0.9048543348528589,0.5258515818461114,1
20.0,0.0021281157618509897,0.5269443668652478,0.06428006814441753,0.08082371561062751,1.0109103009917604,1.0949071036651434,0.8187462916636726,0.47186456847891095,1
30.0,0.0021304756902516806,0.5279000045754195,0.06086902278640607,0.07688293422812344,1.0170120765486754,1.1390074930644787,0.7408323967148275,0.4407919672841685,1
40.0,0.002134372337290017,0.5288463957179906,0.060758735783657564,0.07672597365986782,1.0235124967625946,1.1809570108301586,0.6703329854465466,0.5439653916339741,1
50.0,0.0021383093134284166,0.529798879735891,0.06079785013105163,0.07673989564301162,1.0303886462852487,1.220860550073367,0.6065424802303161,0.4461927864787087,1
60.0,0.002142279110442683,0.5307578865021026,0.0608439984576545,0.07676149888741815,1.0376187446688312,1.25881789368345,0.5488224443889564,0.4276199398086285,1
70.0,0.0021462826126511497,0.531723741303197,0.06089112525963579,0.07678385959075387,1.0451820909404133,1.2949239580941694,0.4965951963513706,0.5076279146066548,1
80.0,0.00215032066640006,0.5326967501635671,0.06093879627184495,0.07680649766087366,1.053059010869841,1.3292690305910446,0.44933802830536695,0.4275973112986164,1
90.0,0.002154394069335559,0.5336772009272217,0.06098693331048516,0.0768293403775076,1.0612308068147713,1.3619389950536613,0.4065779758222038,0.45489756005677173,1
100.0,0.0021585035689904394,0.534665364199304,0.061035625188422274,0.07685250565329203,1.0696797099876387,1.3930155467990486,0.36788708040827545,0.4527557494010376,1
110.0,0.002162649861643307,0.535661494238846,0.06108471304120345,0.07687582665972902,1.0783888350885162,1.422576396778261,0.3328781103195954,0.47569637803170833,1
120.0,0.002166833599722872,0.5366658297234073,0.06113423876473763,0.07689936598901949,1.0873421371305636,1.450695465906077,0.30120068443617437,0.5390277592323773,1
130.0,0.0021710553901581817,0.5376785945632173,0.06118415502841155,0.0769230832271379,1.0965243703739735,1.4774430699021555,0.27253776530734297,0.520014900154186,1
140.0,0.0021753157990372636,0.5386999986127505,0.06123446114003188,0.07694699075448269,1.1059210492890377,1.5028860950009146,0.2466024902714531,0.5817186180094587,1
150.0,0.0021796153523555508,0.5397302383863121,0.061285145369961595,0.07697108765483072,1.1155184113223375,1.527088165547077,0.22313528797862753,0.5288266350805626,1
160.0,0.002183954538057831,0.5407694977240106,0.06133617755857443,0.07699535127128786,1.125303381547809,1.55010980310903,0.20190128092220072,0.5221508686330804,1
170.0,0.0021883338085489814,0.5418179484169299,0.06138753498355356,0.07701976689225111,1.1352635391736439,1.5720085772406467,0.18268795480234784,0.4730208603131892,1
180.0,0.0021927535822225492,0.5428757508073888,0.061439202476779836,0.07704432791352737,1.1453870858340378,1.592839248211017,0.16530306395503386,0.47497002897566787,1
190.0,0.0021972142452096996,0.5439430543693093,0.061491171313326716,0.07706903459189784,1.1556628147900112,1.612653905643207,0.14957265407561599,0.49563898260390166,1
200.0,0.0022017161530790514,0.5450199982656186,0.06154343542187344,0.07709388972668106,1.1660800813356549,1.6315021017284088,0.13533923766801115,0.5495935552252218,1
210.0,0.0022062596320650634,0.5461067118535643,0.061595973602118305,0.0771188782960542,1.1766287761234073,1.6494309713039679,0.12246033263889473,0.5648630468492567,1
220.0,0.002210844980847164,0.5472033151754099,0.0616487703315809,0.07714399133481002,1.1872992989577453,1.666485349823441,0.1108070280548404,0.543347435162469,1
230.0,0.002215472471955518,0.5483099194486165,0.061701810778876875,0.07716922024023232,1.198082532807088,1.682707890344658,0.10026257633578417,0.6051418344648998,1
