time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058697086821452756,0.025000000000000005,0.4176978128617772,3.3171390281700504,1.0,1.0,1.0,9.875305920733867,1
10.0,0.0026710941573474035,0.5855254475242739,0.0324975720469238,0.2597388631680224,1.0052310635188095,1.048519016324644,0.9048382821095663,9.602043539779741,1
20.0,0.0023633275405802964,0.5889094290114384,0.015154603539132172,0.1220950869738956,1.0109097961191866,1.0948761142018908,0.8187315474958091,9.043469579147265,1
30.0,0.002362842077208639,0.5892226522068933,0.014380155315028672,0.11595910993432185,1.0170112497055328,1.1389734596207082,0.7408189459735943,10.238267914430413,1
40.0,0.0023640633622788146,0.5895207750862501,0.01435210760114528,0.1157476167513572,1.023511320204959,1.1809201344964495,0.6703207085827656,10.04370718181896,1
50.0,0.002365304052303276,0.589820790873061,0.014357714113989646,0.1158033910450206,1.0303870943601832,1.2208210218466489,0.6065312654940086,9.91267955768279,1
60.0,0.0023665554339109287,0.590122900682037,0.014364942080598391,0.1158721751500562,1.037616793657339,1.2587758959160855,0.5488121845660314,10.173180522261587,1
70.0,0.0023678176924236335,0.5904272100069827,0.014372339682376199,0.11594243886085993,1.0451797190512582,1.2948796645358727,0.49658579843866196,9.671065129248147,1
80.0,0.0023690910362271556,0.5907338178015141,0.014379819910232244,0.1160134850691629,1.0530561980060535,1.3292226074513622,0.44932939754578055,10.314464014161613,1
90.0,0.002370375732781773,0.5910428164292386,0.014387379232604414,0.11608527956152757,1.0612275347980362,1.3618906000029494,0.4065700463417022,9.615575043219888,1
100.0,0.0023716720289660405,0.59135429276087,0.01439501200114922,0.11615777162469614,1.0696759623608731,1.3929653298669182,0.36787980154885025,9.022411571281303,1
110.0,0.002372980143043527,0.5916683285388856,0.01440271590246347,0.1162309373022282,1.078384596734658,1.4225245020785202,0.33287141677119353,10.533966573270266,1
120.0,0.002374300288313183,0.5919850004064631,0.014410487033629066,0.11630474029434167,1.0873373945395444,1.4506420304436891,0.30119453638429944,9.642263768577198,1
130.0,0.002375632655851938,0.592304380339768,0.014418321463608462,0.11637914433753302,1.0965191113596369,1.477388224855012,0.2725321104829715,9.084246656588734,1
140.0,0.0023769774327985103,0.5926265357075393,0.014426216913761641,0.11645412653058348,1.1059152628965023,1.502829966144029,0.24659726291965575,10.056364042623724,1
150.0,0.0023783347846680365,0.5929515296788792,0.014434170477122187,0.11652965922000752,1.1155120879555993,1.5270308726850415,0.22313044391932876,9.413917449591569,1
160.0,0.002379704868385015,0.5932794213147803,0.01444217883115905,0.11660571167726201,1.125296512888679,1.5500514604469273,0.20189679053608445,11.057229148318697,1
170.0,0.0023810878307842396,0.593610265792567,0.014450239572455736,0.1166822606814779,1.1352561180184888,1.5719492941243294,0.18268378380406403,9.533449515565566,1
180.0,0.0023824838050447794,0.5939441146403137,0.014458350197844,0.11675928242219029,1.1453791057734475,1.5927791305737549,0.16529914100398121,9.993199560624383,1
190.0,0.0023838929155924012,0.5942810158775572,0.014466508115274647,0.11683675257576277,1.1556542702660908,1.6125930557524926,0.1495688878467112,10.085704379492077,1
200.0,0.0023853152767557163,0.5946210142103701,0.014474710974250512,0.11691464891866034,1.1660709681667893,1.631440615828607,0.13533559196048722,10.243032771172217,1
210.0,0.0023867509932103182,0.5949641511989583,0.01448295663041933,0.11699295103747351,1.1766190911123946,1.6493689413835235,0.12245678015007011,9.986693067502527,1
220.0,0.002388200160905445,0.5953104654105718,0.01449124305250865,0.11707163958181134,1.187289039692227,1.6664228645163257,0.11080353488672676,9.69767698645996,1
230.0,0.002389662867465656,0.5956599925696159,0.014499568261865046,0.11715069577639846,1.1980716987214954,1.6826450301543998,0.10025922563170331,9.310537113673735,1
240.0,0.002391139192509814,0.5960127657026446,0.014507930326727115,0.11723010136791283,1.2089584134657274,1.6980760030843376,0.09071833146933193,9.57003733608391,1
250.0,0.0023926292078877117,0.5963688152766863,0.014516327424644787,0.1173098391131026,1.219940967063331,1.7127543695910503,0.08208537537669303,9.72895977031206,1
260.0,0.0023941329783387236,0.5967281693269418,0.014524757869653203,0.11738989298748474,1.2310115589729582,1.726716834485058,0.07427395459904881,10.06652149963029,1
270.0,0.0023956505618650606,0.5970908535796347,0.014533220040353045,0.11747024760791835,1.2421627846532564,1.73999831258381,0.06720588535258311,9.51221184384956,1
280.0,0.0023971820099210426,0.5974568915705891,0.014541712371289595,0.11755088815790894,1.2533876162197048,1.7526320157959068,0.06081042686907186,10.103454748942639,1
290.0,0.0023987273677912972,0.597826304756301,0.014550233383392697,0.1176318006232377,1.2646793840006278,1.76464953615884,0.055023573333421685,10.370598682499331,1
300.0,0.0024002866749682572,0.5981991126195214,0.014558781681468179,0.11771297176635677,1.2760317589718524,1.7760809249226142,0.049787410475796184,9.98567255577259,1
310.0,0.002401859965429811,0.5985753327704608,0.014567355935564696,0.11779438897307941,1.287438736051705,1.7869547677616529,0.0450495339659253,10.348182806403946,1
320.0,0.0024034472679067558,0.5989549810429146,0.014575954874560053,0.117876040196527,1.2988946182249348,1.7972982562563222,0.040762525049820864,9.662125006045851,1
330.0,0.0024050486061623494,0.5993380715852809,0.014584577288735384,0.11795791397267266,1.3103940014640962,1.807137255785687,0.03688347812008473,10.40912614998292,1
340.0,0.002406663999259546,0.5997246169474378,0.014593222030156602,0.11803999941870207,1.321931760333417,1.8164963703488934,0.033373569685688026,9.49155677157245,1
350.0,0.0024082934618127098,0.6001146281630155,0.014601888009890904,0.1181222862065,1.3335030343539465,1.8253990039605734,0.03019767169552731,9.701608355417909,1
360.0,0.00240993700421177,0.6005081148279426,0.014610574188818259,0.11820476448550671,1.3451032150090683,1.833867419164425,0.027323999373844016,9.409206208362994,1
370.0,0.002411594632844723,0.6009050851751401,0.014619279576869234,0.11828742487265607,1.3567279333688849,1.8419227927616701,0.02472379222702406,9.513498242960967,1
380.0,0.002413266350318127,0.6013055461453668,0.014628003234454947,0.11837025845991386,1.3683730483337018,1.849585268753375,0.022371026575091976,10.947339106277346,1
390.0,0.0024149521556566483,0.6017095034546923,0.014636744268540431,0.11845325677948508,1.380034635450551,1.8568740087038886,0.020242155314685043,10.067010742223083,1
400.0,0.00241665204449193,0.6021169616586747,0.014645501828601299,0.11853641176827188,1.3917089762740529,1.8638072396545748,0.018315872235058296,10.861986969114724,1
410.0,0.0024183660092466177,0.6025279242133466,0.014654275105155504,0.11861971575293809,1.4033925482458336,1.8704022997038467,0.01657289867370489,11.21722542764598,1
420.0,0.002420094039308932,0.602942393533207,0.01466306332858412,0.11870316143742807,1.415082015068034,1.8766756813636098,0.014995790504801947,9.838273036940999,1
430.0,0.0024218361211971714,0.6033603710463681,0.014671865767117279,0.11878674188401205,1.426774217548379,1.8826430727934846,0.013568763616646523,10.88491118456078,1
440.0,0.0024235922387160556,0.6037818572469534,0.014680681724599194,0.11887045049272464,1.4384661648980819,1.8883193969970784,0.012277536225972724,10.394700791824818,1
450.0,0.002425362373106431,0.6042068517451574,0.014689510538567638,0.11895428098342405,1.4501550264146144,1.8937188492862,0.011109184776675756,9.97036895286026,1
460.0,0.002427146503186608,0.6046353533143863,0.014698351578809008,0.11903822738178173,1.4618381236450106,1.8988549325824537,0.010052016199052799,9.78586861106647,1
470.0,0.002428944605487592,0.605067359936441,0.014707204246124709,0.11912228400705395,1.4735129228723296,1.9037404912644535,0.009095450130149379,10.076140792172216,1
480.0,0.002430756654380797,0.6055028688443737,0.014716067970514678,0.11920644545535197,1.4851770279864906,1.9083877432851741,0.008229913031670298,11.01853528395921,1
490.0,0.002432582622199946,0.6059418765632272,0.01472494220962719,0.11929070658513827,1.4968281737032296,1.9128083107225702,0.007446742393920731,9.690255620918292,1
500.0,0.002434422479357009,0.6063843789487666,0.014733826447573893,0.11937506250572882,1.5084642191140853,1.9170132488403895,0.006738100049275173,9.712722101233437,1
