time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052664548368296246,0.025000000000000005,0.7305448835309023,5.153654686074038,1.0,1.0,1.0,8.285551701843383,1
10.0,0.0024052282266198606,0.5277686200276926,0.05623968545288711,0.3989181838119011,1.0052312602970674,1.048544610159675,0.904840025793575,7.714191291759888,1
20.0,0.002128970442312258,0.5307564563016666,0.02587727273522364,0.18481026378294815,1.0109102648563801,1.0949051383946558,0.8187331498088001,7.616186246125411,1
30.0,0.002128339626870585,0.5309896673065692,0.02451849620367473,0.17521525365200816,1.0170120214870295,1.139005636425225,0.7408204081556781,7.614445726069175,1
40.0,0.0021292373641110065,0.5312090670849908,0.02446624592887198,0.17483274665825624,1.023512424219171,1.1809553158092443,0.6703220435635203,7.132687423019301,1
50.0,0.0021301509842510578,0.5314298715579048,0.02447286875984999,0.1748651853368861,1.0303885582145387,1.2208590674808282,0.6065324853675229,7.694589295802948,1
60.0,0.002131072646744915,0.5316522445780604,0.024482278766028473,0.17491710046764547,1.0376186434809946,1.258816672472009,0.5488133028219669,7.990125369368454,1
70.0,0.0021320024637566624,0.5318762655000264,0.024491968472258187,0.1749708197356977,1.0451819795208839,1.2949230452823581,0.4965868244934115,8.447893879007651,1
80.0,0.0021329405860369575,0.5321020085608453,0.024501758522723575,0.1750250866553718,1.053058892544925,1.3292684714304492,0.4493303502558878,8.197027986048369,1
90.0,0.0021338872157214716,0.5323295429872618,0.024511649770770066,0.17507991504835857,1.0612306852260578,1.3619388336057843,0.4065709117666841,9.102062028113938,1
100.0,0.002134842534269625,0.532558933936989,0.024521638796969353,0.1751352882269582,1.0696795895422546,1.393015823919242,0.3678805929933476,8.391163576939222,1
110.0,0.0021358067112539725,0.5327902426280526,0.024531720554541767,0.17519117766671372,1.0783887203623024,1.4225771528116928,0.3328721447669234,7.981246239864097,1
