time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21901569547121033,0.025000000000000005,1.2822497642061654,2.0197995458131532,1.0,1.0,1.0,6.915452869036395,1
10.0,0.009694413057175543,2.118693334811206,0.09808375191107695,0.16098390195071027,1.005225929586408,1.0478498168214576,0.9048456033701363,6.4867689236417165,1
20.0,0.008542527374141773,2.130856764980055,0.04475707484642681,0.07727492437824054,1.0108975461871539,1.0941162650276763,0.8187382717101063,7.365316052006411,1
30.0,0.008538727357137626,2.131544180533141,0.042364099522979926,0.07351783634923083,1.0169910627270766,1.138130446722503,0.7408250801078562,6.9719824782404,1
40.0,0.00854128577000842,2.132172250318981,0.04226538471108916,0.07336209592004973,1.0234824266280025,1.1799980045449452,0.6703263071261716,7.419504290664325,1
50.0,0.00854390114674667,2.1328042445283812,0.042270077663379035,0.07336866746313186,1.0303487677017082,1.2198236069619426,0.6065363793716194,6.94925068086572,1
60.0,0.008546539687302178,2.133440746483962,0.04227955216835217,0.07338273543451353,1.0375683483950047,1.2577068407530267,0.5488168658616658,7.392649888295172,1
70.0,0.008549201506747057,2.1340819860903473,0.04228939799086376,0.07339737743184702,1.045120508509434,1.2937424359011875,0.4965900904790376,7.618249424087115,1
80.0,0.008551887254509697,2.1347281743248017,0.0422993353131412,0.0734121546496947,1.0529856125709804,1.3280205023460518,0.44933335013141623,7.169312670649066,1
90.0,0.008554597490004569,2.135379510154412,0.042309394306910914,0.07342711485981292,1.0611449997751312,1.360626755273247,0.40657368477461203,6.885008581364397,1
100.0,0.008557332685758675,2.136036181146258,0.042319552515034754,0.07344222320110141,1.0695809363442246,1.3916427295506741,0.3678831392824933,7.019236574495771,1
110.0,0.008560093322556379,2.13669836312549,0.04232980753589936,0.07345747627507536,1.0782765702558743,1.42114598349501,0.3328744856571064,6.613668448463671,1
120.0,0.00856287984988684,2.1373662211509235,0.042340152138935945,0.07347286308500574,1.0872158881485854,1.4492102928400932,0.3011973459151751,7.146497568591957,1
130.0,0.008565692706916506,2.13803990985705,0.04235058348092533,0.07348837950386637,1.0963836743309432,1.4759058352391994,0.27253468440416645,6.780046106942074,1
140.0,0.008568532273062982,2.1387195744726264,0.04236109593151012,0.07350401701320158,1.1057654718204548,1.5012993656333742,0.2465996388756843,7.749797157128095,1
150.0,0.008571398913335821,2.1394053508665745,0.04237168732613513,0.07351977251932189,1.1153475452421961,1.5254543832507457,0.22313264633364566,7.495505944872972,1
160.0,0.008574292964577724,2.14009736616153,0.042382353318354944,0.0735356394887432,1.1251168454557332,1.5484312908281648,0.2018988306754243,6.847013946294865,1
170.0,0.008577214743639438,2.1407957391013945,0.04239308927390825,0.07355161092208212,1.1350609761606623,1.5702875449288536,0.18268567712046344,6.845680445998398,1
180.0,0.008580164539420721,2.141500580558989,0.04240389223303434,0.07356768243503893,1.1451681620757026,1.591077799178781,0.1653009159509683,7.3546239218756275,1
190.0,0.008583142616428053,2.1422119939103443,0.04241475912428263,0.07358384945522677,1.155427218468054,1.610854041426688,0.1495705811335223,7.164653851781717,1
200.0,0.008586149220844426,2.1429300753631266,0.04242568678478452,0.0736001072546163,1.1658275222212693,1.629665723980557,0.13533726177757055,6.888137686053843,1
210.0,0.008589184578466531,2.1436549143487733,0.042436672267699094,0.07361645143273655,1.1763589842092224,1.6475598879664128,0.12245850641530351,7.536521008014101,1
220.0,0.008592248894694019,2.144386593888554,0.04244771328214874,0.0736328786078393,1.187012022081755,1.664581285834499,0.11080527015353756,6.975284075390232,1
230.0,0.00859534235996582,2.1451251908403752,0.04245880637700114,0.0736493835664197,1.197777537855421,1.680772482241759,0.10026093198530128,7.484721680236768,1
240.0,0.008598465144948449,2.1458707762797364,0.04246994899648756,0.07366596249050489,1.2086468931552024,1.696173965505218,0.09071997946146339,6.521782688770691,1
250.0,0.008601617404229937,2.1466234157657613,0.042481138739257795,0.07368261179506023,1.219611886671441,1.7108242490865544,0.08208694865219891,7.173295458386792,1
260.0,0.008604799276713008,2.1473831696269143,0.04249237353115347,0.07369932839966045,1.2306647326047702,1.724759968630461,0.07427545460341613,7.027577310211913,1
