time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32378199167889954,0.025000000000000005,0.8163942674708131,3.751698884720172,1.0,1.0,1.0,0.4708826328223893,1
10.0,0.014276694334912302,3.1203716839102396,0.06275190627606168,0.29230116534396966,1.0052226676855232,1.0474228974917754,0.9048407029583027,7.2225814701381355,1
20.0,0.012572413437664758,3.1379681500905003,0.02881681557792712,0.13649882974562208,1.0108897363409948,1.0936299165875156,0.8187337715763503,7.47413113892934,1
30.0,0.012565210640580403,3.138598627878877,0.027297350989205632,0.12948998258574473,1.0169781660631985,1.1375895843802306,0.7408209752766447,6.454037447603164,1
40.0,0.012567391588618887,3.1391390356425144,0.027238082519195198,0.12918323706725574,1.023463938247536,1.1794053051191604,0.67032256108699,7.081034669863331,1
50.0,0.012569644135160351,3.1396827189904317,0.027244678097845802,0.12917836282973647,1.0303242111773085,1.2191816057442966,0.6065329580320357,7.533126999203477,1
60.0,0.01257191684300329,3.140230410058467,0.027254286745982875,0.12918688404992743,1.0375372743429068,1.2570179493707003,0.5488137384044067,6.257196380862905,1
70.0,0.01257421047252897,3.1407823063575346,0.027264193767141114,0.12919636098177303,1.04508249325036,1.2930089484236167,0.4965872287595775,7.189806429993875,1
80.0,0.012576525332099879,3.141338597859049,0.02727419404490075,0.12920587230127054,1.0529402568647848,1.3272446009859975,0.4493307298191013,7.771326297134233,1
90.0,0.012578861956506551,3.141899460809574,0.027284380628002862,0.12921586433497198,1.0610919275927797,1.3598105159247444,0.4065712813455619,7.40108561536196,1
100.0,0.012581220710718011,3.1424650622619823,0.02729461841837882,0.12922573523442235,1.0695197937370424,1.3907881268876188,0.3678809320047827,6.740232468410213,1
110.0,0.012583602077751327,3.1430355577383198,0.027304961472526396,0.12923575051569383,1.0782070242561885,1.4202548959290648,0.3328724562744321,7.049912156439763,1
120.0,0.012586006436222225,3.143611093969117,0.027315386451092587,0.12924581958507747,1.087137625722645,1.4482845072425286,0.3011954773006589,6.919653055317333,1
130.0,0.01258843417311183,3.1441918082554663,0.02732590203345288,0.1292559980144163,1.0962964013940422,1.474947051383046,0.2725329614369623,7.521895573184634,1
140.0,0.012590885626856793,3.1447778295037914,0.02733649530046064,0.12926624146691923,1.1056689122820544,1.5003092005004328,0.24659804612548944,6.683570086735588,1
150.0,0.01259336112618708,3.1453692782802882,0.027347168159169086,0.12927657293106196,1.1152414401338082,1.524434374966035,0.22313117171275065,7.679712898880102,1
