time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14429257049979322,0.025000000000000005,1.116952665531573,4.685878926060944,1.0,1.0,1.0,0.5896737769993552,1
10.0,0.006418310614092619,1.4039976684568702,0.08555858350052185,0.363172618270024,1.0052283008300509,1.048159344356959,0.904843526111904,11.740348489579075,1
20.0,0.005659513840740524,1.4119625383192074,0.039114521751857,0.1684870499896902,1.0109032111433431,1.0944681742334323,0.8187363653288361,7.59852761275271,1
30.0,0.005656822645989051,1.41236936075393,0.03703318032617697,0.15972943764639436,1.0170004055204425,1.1385212521710297,0.7408233418226007,9.27562640014847,1
40.0,0.005658317255686497,1.412736841325756,0.0369500968023537,0.15934623253586805,1.0234958073976554,1.1804258220920858,0.6703247213928945,10.837433019292734,1
50.0,0.00565984844877675,1.4131066232379041,0.03695725054975725,0.15934075874709833,1.0303665265250135,1.2202866524289924,0.6065349317221971,6.9126368501060265,1
60.0,0.005661393196295849,1.413479082443841,0.03696846253515482,0.15935185412853858,1.0375908062952075,1.2582034171930878,0.548815543200198,13.253385057980513,1
70.0,0.005662951788514234,1.413854353237794,0.0369800472745473,0.1593640938987182,1.0451479683983311,1.294270929314625,0.49658888080308233,6.897965655005008,1
80.0,0.005664524577119064,1.4142325612334279,0.03699181511090409,0.1593767035805957,1.0530183601494636,1.3285793776238455,0.4493322430966831,6.164380379570466,1
90.0,0.005666111876268711,1.4146138247535602,0.037003704202299745,0.15938944338799418,1.061183304372931,1.3612145524156978,0.4065726687788778,11.12736935943486,1
100.0,0.00566771399533877,1.4149982548833266,0.0370157066843117,0.15940229881360982,1.0696250517541415,1.3922580599107475,0.3678822059836092,11.064363727789686,1
110.0,0.005669331220395638,1.4153859560175868,0.037027809483418696,0.15941523261830917,1.0783267354968205,1.4217875263413349,0.33287362778780183,9.388722321056356,1
120.0,0.005670963820005132,1.4157770261471503,0.037040023685627484,0.1594283079618063,1.08727232821055,1.4498767920012305,0.30119655894241937,8.375746883863014,1
130.0,0.005672612043003155,1.4161715572089564,0.03705234035306555,0.15944150326748943,1.0964466008510956,1.4765960960574778,0.27253396246103523,11.858721130112304,1
140.0,0.005674276122226124,1.4165696353601513,0.03706475277012796,0.15945480549788768,1.1058350837240072,1.5020122520772807,0.24659897118238397,12.257748112847851,1
150.0,0.005675956273020974,1.4169713412891451,0.03707725557926536,0.15946820657041175,1.1154240293905953,1.5261888149939618,0.22313202060521936,9.195868438106533,1
160.0,0.005677652696196603,1.4173767504682033,0.037089845820125235,0.15948170774847636,1.1252003773308656,1.5491862401663907,0.20189824540155452,10.68894359611732,1
170.0,0.005679365577199535,1.4177859334294114,0.037102518632213755,0.15949530166506928,1.1351517204037662,1.5710620343502557,0.18268513524089167,10.169301131147899,1
180.0,0.00568109508779516,1.4181989559999333,0.037115269958344424,0.15950898368531857,1.1452662732640606,1.5918708978642564,0.16530045411532115,9.317336745631241,1
190.0,0.005682841386599345,1.4186158795442865,0.03712809641079049,0.15952275137709737,1.1555328413389636,1.611664864237273,0.1495702304542737,10.567523028210106,1
200.0,0.005684604619361217,1.419036761186896,0.03714099404113334,0.15953659938409617,1.165940792580984,1.6304934273622085,0.13533710093168613,9.106036649388525,1
210.0,0.0056863849204396,1.4194616540466534,0.037153960518244586,0.15955052858574365,1.1764800262281307,1.6484036821171077,0.1224582615573713,9.080848437401034,1
220.0,0.005688182411898332,1.4198906074052187,0.037166991050954785,0.15956452902908416,1.187140952822279,1.6654404143229045,0.11080484206060606,8.187373077034522,1
230.0,0.005689997205588567,1.420323666899307,0.037180082233439535,0.15957859607232927,1.197914467496252,1.681646220992871,0.10026036842707385,12.246935256593535,1
240.0,0.005691829403365505,1.4207608747191498,0.03719323193250683,0.1595927299380719,1.2087919248207275,1.6970616235626073,0.09071939475480667,8.95387799578184,1
250.0,0.0056936790970692815,1.4212022697913074,0.03720643747631909,0.1596069281453697,1.2197651159025016,1.711725170988528,0.0820863997119282,10.623142682927089,1
260.0,0.005695546369292974,1.4216478879363366,0.03721969567439855,0.1596211856147064,1.2308262476413443,1.725673533132356,0.07427492514351566,8.676787033128019,1
270.0,0.005697431294077168,1.422097762019962,0.03723300386452144,0.15963549907581567,1.2419679228916072,1.7389415900740246,0.06720678179544047,11.265968028130677,1
280.0,0.00569933393716741,1.4225519221054277,0.03724635987017638,0.15964986690917507,1.2531831210219806,1.7515625196327722,0.06081125435576184,7.751989087867515,1
290.0,0.005701254356377907,1.4230103955969349,0.03725976140264487,0.15966428665886273,1.2644651794575943,1.763567880467461,0.055024372400826256,11.817951233087605,1
300.0,0.00570319260207488,1.4234732073769352,0.03727320611644541,0.15967875528309042,1.2758077758400213,1.7749876923962082,0.04978824028618415,12.151401838432086,1
310.0,0.005705148717585325,1.4239403799314116,0.037286691862488244,0.15969327023173696,1.2872049117826787,1.7858505095363673,0.04505049583774575,11.080011686684568,1
320.0,0.005707122739559967,1.4244119334938306,0.037300216636523754,0.159707829249146,1.2986508943493287,1.7961835036910703,0.0407635850122348,10.051327345588156,1
330.0,0.005709114698369163,1.4248878861358751,0.03731377857300486,0.15972243036053071,1.3101403241442635,1.8060125179816555,0.03688453974435436,12.579463833588473,1
340.0,0.005711124618343773,1.4253682538810668,0.037327375899499096,0.15973707169575202,1.3216680807354098,1.815362132482525,0.03337453188324624,10.412773975423336,1
350.0,0.005713152518039326,1.4258530508043301,0.03734100685981178,0.15975175118020327,1.3332293098056338,1.8242557220786508,0.030198539456187147,11.573995585849058,1
360.0,0.005715198410603102,1.4263422891491386,0.03735466976463461,0.1597664667625339,1.3448194079773756,1.8327155247935667,0.02732481503498231,9.880137662656354,1
370.0,0.005717262304152562,1.4268359794204384,0.03736836306890754,0.15978121675126325,1.3564340106517223,1.8407626965516914,0.02472458808957089,11.965060495583568,1
380.0,0.005719344201960886,1.4273341304732807,0.03738208530079834,0.15979599952871948,1.3680689806246853,1.84841736244298,0.022371809600436283,10.231608037972366,1
390.0,0.005721444102708624,1.4278367495970503,0.03739583504752782,0.15981081350274676,1.379720397172179,1.8556986658782477,0.0202429120703047,9.752558043603841,1
400.0,0.005723562000731679,1.4283438425965849,0.03740961095366077,0.1598256571102582,1.3913845455276013,1.86262481597765,0.01831658742921161,10.56552374720369,1
410.0,0.00572569788626123,1.4288554138689347,0.03742341172717371,0.15984052885281552,1.4030579069156424,1.8692131324558798,0.016573576325093865,10.15844160641368,1
420.0,0.0057278517456652855,1.4293714664808237,0.03743723616072383,0.15985542739601133,1.414737148495702,1.875480090914102,0.014996440654830084,7.643030495057685,1
430.0,0.00573002356163587,1.4298920022390251,0.03745108309957218,0.15987035144430195,1.426419114259733,1.8814413638366754,0.01356939424444173,9.931650387877902,1
440.0,0.005732213313396614,1.4304170217568493,0.03746495143919854,0.15988529973981322,1.4381008163905658,1.8871118595155,0.012278150028438664,11.095082317538633,1
450.0,0.005734420976895096,1.4309465245176234,0.03747884012829151,0.1599002710832712,1.449779427015579,1.8925057591951469,0.01110978020792842,11.548707353263477,1
460.0,0.005736646524984117,1.4314805089350928,0.037492748167252024,0.15991526433572395,1.4614522703593515,1.8976365524223855,0.0100525913422546,7.807073504221279,1
470.0,0.0057388899275919005,1.4320189724105516,0.037506674611699695,0.15993027844079977,1.4731168153190908,1.902517070492987,0.00909600679554924,10.722607827615573,1
480.0,0.005741151151884303,1.4325619113885142,0.03752061855960979,0.15994531237816412,1.4847706682328128,1.9071595190310366,0.008230454163012942,9.143725892893391,1
490.0,0.0057434301624241756,1.4331093214086803,0.03753457915102157,0.15996036516918888,1.4964115661145474,1.911575508466417,0.007447270520486571,7.142591812152529,1
500.0,0.005745726921318502,1.4336611971552686,0.03754855556883928,0.15997543588685034,1.5080373702340484,1.9157760829618171,0.006738616952058567,9.648585424623219,1
510.0,0.005748041388359533,1.4342175325044122,0.03756254703621042,0.15999052365102803,1.5196460599466681,1.9197717482138668,0.006097399487794731,7.7010694630061485,1
520.0,0.005750373521156813,1.4347783205684512,0.03757655281557164,0.16000562763038575,1.5312357269223873,1.923572497457841,0.0055172008459053404,9.606865279253482,1
530.0,0.005752723275263978,1.4353435537384822,0.03759057220389948,0.1600207470281186,1.5428045696000203,1.927187836458906,0.004992215093598311,9.062709810465721,1
540.0,0.0057550906043011855,1.435913223725004,0.03760460453202941,0.16003588108450226,1.554350887884701,1.9306268074084552,0.0045171883653894376,10.546941025379393,1
550.0,0.005757475460069379,1.4364873215963492,0.037618649164024055,0.1600510290793558,1.5658730781328913,1.9338980115263944,0.004087366454060962,8.449163226615545,1
560.0,0.005759877792658826,1.4370658378150847,0.0376327054950942,0.16006619032817404,1.577369628398492,1.937009630488284,0.003698447704952467,8.354816182613,1
