time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06461563793085164,0.025000000000000005,0.3850621141282709,3.933307788057558,1.0,1.0,1.0,0.6041620186634442,1
10.0,0.002923973805198331,0.6418598165259644,0.03000987130857744,0.3064575168771166,1.005230871356477,1.048494074940785,0.9048381496966704,0.6609012148611372,1
20.0,0.0025841012387148527,0.6453055345114415,0.014023761024344205,0.1431665567509359,1.010909339593101,1.0948479655794587,0.8187314258516368,0.6260352532529325,1
30.0,0.0025824174214237527,0.6453703438640044,0.013308836093712957,0.13587426032577088,1.0170104999714988,1.1389423939712744,0.7408188349755326,0.5904971242616579,1
40.0,0.00258260141250239,0.6454169155313205,0.013281785987251148,0.13560906268738884,1.0235102504502265,1.1808863148276958,0.6703206072431278,0.5979490510130266,1
50.0,0.0025827980524940003,0.6454638249166696,0.013285808813527672,0.13566144161818045,1.0303856794876776,1.2207846027504732,0.606531172960372,0.628047973837395,1
60.0,0.0025829971091551225,0.6455111997052252,0.01329125164536591,0.13572846593574928,1.0376150102539914,1.258737024354534,0.5488121058990004,0.6459001695976706,1
70.0,0.0025831985880233137,0.6455590637422205,0.013296871467749447,0.13579743036227926,1.0451775452195504,1.2948384806092557,0.49658573444730314,0.6541204926906911,1
80.0,0.002583402517895043,0.6456074392343076,0.013302513614359022,0.13586674841835816,1.0530536134294923,1.3291792441080261,0.44932935968799587,0.5423128727861889,1
90.0,0.0025836089816972867,0.6456563465106698,0.013308235433502041,0.13593699982016758,1.0612245203480173,1.3618451848128956,0.4065700233657755,0.6059169049103449,1
100.0,0.0025838180250076096,0.6457058050040498,0.013314012009978067,0.13600792421752156,1.0696725001384966,1.3929179848374553,0.36787977400986216,0.6886781745371293,1
110.0,0.0025840297030029213,0.6457558328476338,0.013319858447924722,0.13607967036202442,1.07838066800312,1.422475352964443,0.33287118709487157,0.6254389228415315,1
120.0,0.0025842440507813946,0.6458064472247079,0.013325738754591084,0.13615186529829598,1.0873329821316018,1.4505911959145548,0.3011939445479321,0.6056603039523866,1
130.0,0.0025844611185164242,0.6458576640735514,0.013331660627919819,0.13622458264763745,1.096514203165284,1.4773358008003665,0.27253135032565884,0.6395022844631955,1
140.0,0.002584680949692684,0.6459094983712573,0.01333764022164523,0.1362979826560523,1.1059098465791017,1.5027760494590745,0.24659641652564968,0.6169191591014475,1
150.0,0.0025849035780676067,0.6459619642072872,0.01334366500703803,0.13637193279859197,1.115506151630405,1.5269755582190867,0.22312952358316818,0.5931527659772945,1
160.0,0.0025851290389593937,0.6460150747200352,0.013349728781338183,0.1364463653930498,1.1252900458080692,1.5499948379217916,0.20189581601802165,0.6824429871060632,1
170.0,0.0025853573652912824,0.6460688421847869,0.013355833262691701,0.13652129388385054,1.135249110010029,1.5718914506661972,0.1826827553840258,0.5767683784582653,1
180.0,0.002585588586533033,0.6461232780667873,0.013361976216496652,0.1365966915372167,1.14537154797899,1.5927201473882904,0.16529808264200124,0.7233822614530884,1
190.0,0.0025858227302914794,0.6461783930494964,0.013368154761715175,0.13667252520574066,1.1556461545292558,1.6125330108837863,0.14956780132511116,0.645383952010514,1
200.0,0.0025860598220365212,0.6462341970782528,0.013374367561450343,0.13674877769706037,1.1660622860974332,1.6313795883724682,0.13533441732906273,0.6390762415589906,1
210.0,0.002586299885017097,0.6462906993984225,0.013380613067010756,0.13682542982765522,1.176609833889675,1.6493070123760596,0.12245540687761819,0.6119372014115547,1
220.0,0.0025865429405484827,0.6463479085872235,0.013386889590480342,0.13690246115598767,1.1872791989075904,1.6663601131408932,0.11080185642034912,0.721854428499014,1
230.0,0.0025867890080680605,0.6464058325831735,0.013393195580240274,0.13697985279016353,1.1980612703454985,1.6825815158858448,0.10025734560863762,0.5895373310277375,1
240.0,0.0025870381052394507,0.6464644787239576,0.013399529643934673,0.13705758761355294,1.208947397578608,1.6980117669023944,0.0907165218234034,0.7028846734206675,1
250.0,0.002587290248015162,0.6465238537842978,0.013405890409973212,0.1371356488611363,1.2199293624418674,1.7126894583487908,0.08208377565436684,0.7015350005803314,1
260.0,0.0025875454507683815,0.6465839639974469,0.013412276538739614,0.13721402022866613,1.2309993627955613,1.7266513022377612,0.0742725748729531,0.7012890134583247,1
270.0,0.0025878037263585407,0.6466448150811356,0.013418686787133299,0.13729268652581908,1.2421499933599385,1.739932216718936,0.06720466789262716,0.6535419185376274,1
280.0,0.002588065086189376,0.6467064122635885,0.013425119987264233,0.13737163345242465,1.2533742265526082,1.7525654123500283,0.060809309280765673,0.7048289007927768,1
290.0,0.002588329540290557,0.6467687603084593,0.013431575028492888,0.13745084740903454,1.2646653939298944,1.7645824756504298,0.05502253876933679,0.6284715109645054,1
300.0,0.0025885970973903373,0.6468318635398207,0.013438050846001613,0.1375303153742254,1.2760171676537233,1.776013452540992,0.0497864786380869,0.5859068471639668,1
310.0,0.002588867764997266,0.6468957258657129,0.013444546410078903,0.13761002478947482,1.287423542925145,1.7868869274340748,0.04504871126695488,0.6500564499837101,1
320.0,0.0025891415494536723,0.646960350798586,0.013451060756322382,0.13768996386283563,1.2988788228566666,1.7972300913460124,0.04076179984958056,0.6323470599812812,1
330.0,0.002589418455992576,0.6470257414752758,0.013457592971441279,0.13777012141915426,1.310377603653134,1.8070688086216296,0.03688282988528955,0.766373538766816,1
340.0,0.0025896984887994632,0.6470919006762179,0.013464142182230287,0.13785048678283435,1.3219147603039463,1.8164276813578941,0.033372981764864335,0.7590675195229148,1
350.0,0.0025899816510670825,0.64715883084388,0.013470707556211133,0.13793104977998724,1.3334854328862424,1.8253301110780973,0.0301971388082598,0.6265534839900253,1
360.0,0.0025902679450491386,0.6472265341005636,0.013477288298954495,0.13801180070682076,1.345085013329215,1.8337983583310005,0.027323520920597224,0.6626534896767589,1
370.0,0.002590557372108719,0.6472950122650898,0.013483883659779032,0.13809273038387274,1.3567091330168168,1.8418535985170164,0.024723365354525833,0.6885060777554497,1
380.0,0.002590849932765335,0.6473642668684754,0.013490492925066792,0.1381738300839834,1.3683536511255467,1.8495159744059069,0.022370645513548518,0.7305512431886738,1
390.0,0.002591145626740896,0.6474342991688855,0.013497115413454953,0.13825509147959636,1.380014643490358,1.8568046462778667,0.020241813353650506,0.7187042638528771,1
400.0,0.0025914444530018613,0.6475051101659192,0.013503750476684458,0.1383365066480112,1.3916883919763474,1.863737839788457,0.018315563934274883,0.7090361909477375,1
410.0,0.0025917464097997916,0.6475767006142022,0.013510397498517478,0.13841806805707377,1.4033713743588452,1.870332891545576,0.01657262163771895,0.7620770661117693,1
420.0,0.002592051494710448,0.6476490710364602,0.013517055893562786,0.13849976855004792,1.4150602545877886,1.876606292957022,0.014995541930264773,0.6606877073588389,1
430.0,0.002592359704670592,0.647722221735795,0.013523725105150897,0.13858160132097103,1.426751873640147,1.8825737314316189,0.013568537148827388,0.7048850947687758,1
440.0,0.0025926710360125657,0.6477961528071519,0.013530404602447798,0.13866355988242007,1.4384432409700565,1.8882501288903093,0.012277325801389613,0.7112064252074426,1
450.0,0.0025929854844971463,0.6478708641484322,0.01353709388105566,0.13874563806898602,1.4501315262258248,1.8936496790762516,0.011108989488017265,0.6839311475958977,1
460.0,0.002593303045345908,0.6479463554712768,0.013543792461710018,0.13882783002138008,1.4618140512065771,1.89878588378641,0.010051836423826887,0.7408446838678258,1
470.0,0.0025936237132713354,0.648022626311097,0.013550499888085935,0.13891013016161652,1.473488282375355,1.9036715865988867,0.009095284887480935,0.7505566417183382,1
480.0,0.0025939474825050013,0.6480996760365317,0.013557215725950804,0.13899253318208832,1.4851518237994914,1.9083190046772738,0.008229760443735506,0.7204959074573005,1
490.0,0.0025942743468245627,0.6481775038584837,0.01356393956252557,0.13907503403687177,1.4968024103995998,1.9127397591860893,0.007446601302391457,0.7427726124554132,1
500.0,0.002594604299579773,0.6482561088388042,0.013570671005174314,0.13915762792625383,1.508437901460235,1.9169449045285303,0.0067379698466284565,0.7317001382425165,1
510.0,0.002594937333717037,0.6483354898985166,0.013577409680236591,0.13924031028282743,1.5200562744817567,1.9209449560486285,0.006096773625118411,0.6819547051357514,1
520.0,0.002595273441802634,0.6484156458255949,0.013584155232339336,0.13932307676259081,1.531655619360437,1.9247499162561281,0.0055165950867142426,0.6093127885878169,1
530.0,0.0025956126160448486,0.6484965752823664,0.013590907323512754,0.13940592323413462,1.5432341328474146,1.9283692997963608,0.004991627718396761,0.7694185283780511,1
540.0,0.0025959548483146847,0.6485782768124485,0.013597665632229647,0.13948884576715723,1.5547901133526973,1.931812156867193,0.004516619518654974,0.7557604083047118,1
550.0,0.002596300130166576,0.648660748847682,0.013604429852607468,0.13957184062264313,1.566321955751112,1.9350870966271863,0.004086816626474523,0.7138124270056813,1
560.0,0.0025966484528572938,0.6487439897144696,0.0136111996937014,0.13965490424411242,1.577828146628314,1.9382023086232067,0.0036979162603248215,0.7847565475549496,1
570.0,0.0025969998073633147,0.648827997639595,0.013617974878778645,0.13973803324880246,1.5893072599124805,1.941165582482168,0.003346027395302385,0.7874103066713088,1
580.0,0.0025973541843997638,0.6489127707565641,0.013624755144554886,0.13982122441833825,1.6007579521178812,1.9439843293495778,0.003027622823267621,0.7162801392145832,1
590.0,0.0025977115744343837,0.6489983071102974,0.01363154024061256,0.1399044746916528,1.6121789588105584,1.946665597827733,0.0027395162115261005,0.7754461004912798,1
600.0,0.0025980719677038255,0.649084604662586,0.01363832992875499,0.1399877811570695,1.623569090506998,1.9492160924657784,0.0024788255325732655,0.7452899007763442,1
610.0,0.0025984353542288638,0.6491716612971971,0.01364512398239565,0.1400711410448283,1.6349272288341434,1.9516421910735484,0.0022429421838681307,0.7451808409358249,1
620.0,0.002598801723828188,0.6492594748244991,0.013651922186002929,0.14015455172029195,1.6462523230437562,1.953949960440542,0.0020295058214645015,0.7187641879326029,1
630.0,0.002599171066131557,0.6493480429858787,0.013658724334562264,0.14023801067737954,1.6575433866813298,1.956145171359223,0.0018363807911846082,0.7426988842474195,1
640.0,0.0025995433705924406,0.6494373634579833,0.013665530233057336,0.14032151553223632,1.66879949438448,1.958233313065566,0.0016616349574488565,0.6686786214389784,1
650.0,0.002599918626500828,0.6495274338570213,0.013672339695954506,0.1404050640169227,1.6800197786382791,1.9602196078733811,0.0015035174092661184,0.6518322024212162,1
660.0,0.0026002968229932462,0.6496182517421301,0.013679152546791907,0.14048865397439433,1.6912034272205279,1.9621090227032447,0.0013604462659072122,0.7330648044133027,1
670.0,0.0026006779490642144,0.6497098146192232,0.01368596861771779,0.14057228335284958,1.70234968029368,1.9639062822017601,0.001230990149518412,0.7655259683266642,1
680.0,0.002601061993576912,0.6498021199445778,0.013692787749051676,0.14065595020037194,1.7134578276873147,1.9656158810032014,0.0011138529707415456,0.8065739689203996,1
690.0,0.0026014489452722946,0.6498951651279014,0.013699609788911127,0.14073965266036684,1.7245272065680735,1.9672420942470858,0.0010078626875212103,0.7115085257470979,1
700.0,0.0026018387927785446,0.6499889475355108,0.01370643459282268,0.1408233889668093,1.735557199024747,1.968788988477629,0.0009119589237131097,0.8094877046276236,1
710.0,0.0026022315246201906,0.6500834644934013,0.013713262023350072,0.14090715743969529,1.7465472297366709,1.9702604321682238,0.0008251815702643154,0.738369114817814,1
720.0,0.002602627129226222,0.6501787132899801,0.013720091949759336,0.14099095648094892,1.7574967638890506,1.971660105134399,0.0007466618729823188,0.7301711407244939,1
730.0,0.0026030255949378305,0.6502746911786756,0.013726924247700329,0.1410747845705274,1.768405305181833,1.9729915075256628,0.000675614213378355,0.8559752935462904,1
740.0,0.0026034269100161187,0.6503713953805355,0.013733758798886945,0.1411586402625152,1.7792723938461659,1.9742579687831523,0.0006113276983776694,0.6791164839908829,1
750.0,0.002603831062649522,0.6504688230867284,0.013740595490791015,0.14124252218138073,1.790097604731798,1.9754626562779762,0.0005531585862184741,0.7927818969432798,1
760.0,0.0026042380409600214,0.650566971460644,0.013747434216382533,0.14132642901880244,1.800880545693885,1.9766085826017168,0.0005005249228415961,0.7100508728659645,1
770.0,0.002604647833009833,0.6506658376401508,0.01375427487385278,0.14141035953028225,1.8116208558614588,1.9776986133896028,0.00045290015126108726,0.78353884510471,1
780.0,0.002605060426807809,0.6507654187397574,0.013761117366347338,0.14149431253188294,1.822318203977877,1.9787354748196777,0.0004098073259863363,0.7494387050761366,1
