time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08246757856676339,0.025000000000000005,1.1443051521568963,3.1294948465188948,1.0,1.0,1.0,1.2035352513582978,1
10.0,0.003715387421809969,0.8129436913086105,0.08764877750561102,0.24514627059003907,1.005230290982965,1.0484185145515121,0.9048438925817794,1.2139226146514326,1
20.0,0.003283079148798747,0.8177609440384532,0.04006912124260023,0.11524715848470724,1.0109079556869873,1.0947621506331275,0.8187367012173657,1.2255546401186874,1
30.0,0.0032826512310718046,0.8182627470020267,0.03793882704464775,0.10940962264578086,1.0170082194506758,1.1388471352862137,0.7408236478950155,1.2242336061751757,1
40.0,0.003284623381851706,0.8187437286577333,0.03785577943925916,0.1091600843047355,1.0235069857441625,1.1807820401281766,0.6703250004207317,1.2008683143705965,1
50.0,0.003286625532879206,0.8192277831712726,0.03786526770092591,0.10916283729333988,1.0303813476070793,1.2206717167280723,0.6065351863078111,1.2018836193285198,1
60.0,0.0032886447310021406,0.8197152243568941,0.03787880869262541,0.10917636626410736,1.0376095325596106,1.258615911669531,0.5488157756228876,1.217345443556065,1
70.0,0.003290681456124207,0.8202062209736168,0.0378929158283777,0.10919116796618279,1.0451708472060757,1.2947095068693386,0.4965890934413933,1.2067188545299423,1
80.0,0.0032927361145213877,0.8207009323124631,0.03790706054553319,0.10920581290355959,1.0530456245158686,1.3290427568059664,0.4493324370672365,1.2082640196081014,1
90.0,0.0032948091329937676,0.8211995077612999,0.03792140009413294,0.10922074297591557,1.061215173687843,1.361701514174648,0.40657284615363004,1.1978014870576656,1
100.0,0.0032969008957401858,0.8217020879176775,0.03793590352362746,0.10923588573938478,1.0696617324504443,1.3927674445807101,0.3678823683146775,1.2084997222545386,1
110.0,0.003299011765614627,0.8222088048342576,0.03795052352167603,0.10925112350052135,1.078368421701831,1.422318230703059,0.33287377780888183,1.2027102125489944,1
120.0,0.0033011420784809474,0.8227197825111308,0.03796529719242616,0.10926656843673235,1.087319202335654,1.4504277666218424,0.3011966967505813,1.20615959789146,1
130.0,0.003303292152130866,0.8232351372211356,0.03798018789402226,0.10928213089157245,1.0964988341804593,1.47716634263462,0.27253408707230137,1.2038327080349513,1
140.0,0.0033054622789709634,0.8237549779766852,0.037995188374731224,0.10929780092856635,1.1058928369946983,1.5026008208219999,0.24659908531048128,1.1883587382063703,1
150.0,0.0033076527328533495,0.8242794068366928,0.038010301161284905,0.10931359482246586,1.1154874532885037,1.5267948023926459,0.2231321252143725,1.197732814867152,1
160.0,0.003309863766903233,0.8248085192845115,0.03802551491390298,0.10932949053962043,1.1252696130251525,1.5498087865694223,0.20189834497233566,1.2110788781763118,1
170.0,0.003312095616200282,0.8253424045402459,0.03804083093915356,0.10934550013170873,1.1352269000127375,1.5717003218693828,0.18268523633886355,1.1981120734558386,1
180.0,0.003314348497969776,0.8258811458825214,0.03805624433199331,0.1093616182809879,1.145347519822732,1.5925241505125278,0.16530050200355376,1.2163476868119674,1
190.0,0.003316622612656355,0.8264248209441741,0.038071746706301576,0.10937782977390771,1.155620269414851,1.6123323451519591,0.1495701370522349,1.2102699537907113,1
200.0,0.003318918144888245,0.8269735019927943,0.03808733377381082,0.10939413020819752,1.1660345083676322,1.6311744383780786,0.1353367092396142,1.2157901289228643,1
210.0,0.0033212352640799862,0.8275272562004757,0.03810300265351404,0.1094105186665885,1.1765801315340063,1.6490975458100812,0.12245779885304996,1.2042849190690619,1
220.0,0.0033235741252408855,0.8280861459039071,0.03811874964687438,0.10942699166151663,1.1872475424485793,1.6661464858046195,0.11080452290699933,1.2028772248431774,1
230.0,0.003325934869849301,0.8286502288469723,0.038134570808968864,0.10944354471069524,1.1980276283991342,1.6823638916752093,0.10026024303979097,1.1811635527318274,1
240.0,0.0033283176264525148,0.8292195584094586,0.03815046209276824,0.10946017274640632,1.2089117371434737,1.6977903165073032,0.09071944196398601,1.2009841026171786,1
250.0,0.0033307225113330184,0.8297941838417218,0.03816642088343153,0.10947687431951414,1.2198916529715376,1.712464340919718,0.0820865186452928,1.2319316472154869,1
260.0,0.0033331496291271376,0.8303741504517771,0.03818244304561828,0.10949364355233274,1.2309595775189488,1.7264226594438046,0.07427507990918818,1.198282788263051,1
270.0,0.00333559907340336,0.8309594998139176,0.038198525459883594,0.10951047707627076,1.2421081084920422,1.7397001763012396,0.06720696936555932,1.2422721602674651,1
280.0,0.003338070927261623,0.8315502699583371,0.03821466528640534,0.1095273720349381,1.2533302202502783,1.7523300928232401,0.060811478032984305,1.2251108436136586,1
290.0,0.003340565263881268,0.8321464955569052,0.038230859922096634,0.10954432597967999,1.264619244820236,1.7643439929275733,0.055024595294024765,1.1986579678724851,1
300.0,0.0033430821470226343,0.8327482080887718,0.03824710671461622,0.10956133610016891,1.2759688549501236,1.7757719194127717,0.049788407573793866,1.205987428798424,1
310.0,0.0033456216315094997,0.8333554360054131,0.03826340301494722,0.10957839937912695,1.2873730472385327,1.7866424499182285,0.045050510933378154,1.2005649794218514,1
320.0,0.0033481837637020792,0.8339682048856398,0.03827974638010339,0.10959551315618118,1.298826126265206,1.7969827683749824,0.04076348550405161,1.1943487050573391,1
330.0,0.0033507685819441162,0.8345865375860596,0.038296134488620154,0.10961267490740165,1.310322689197171,1.8068187343172322,0.03688440630779631,1.220361526410034,1
340.0,0.0033533761169661277,0.8352104543742662,0.038312565243883705,0.1096298825364128,1.3218576121464274,1.8161749443113917,0.03337446300564109,1.2164777967286244,1
350.0,0.0033560063922928414,0.8358399730665328,0.03832903654212701,0.10964713375045483,1.3334260360783088,1.82507479540719,0.0301985353895375,1.2194332157317398,1
360.0,0.00335865942462705,0.8364751091553638,0.03834554639663849,0.10966442640810659,1.3450233537460627,1.833540543970509,0.02732483988898817,1.2260627157716415,1
370.0,0.0033613352242116267,0.8371158759307069,0.03836209287666146,0.10968175836074495,1.3566451972742986,1.841593361596121,0.024724607458249115,1.2135086824538162,1
380.0,0.0033640337951642675,0.8377622845912569,0.038378674212398226,0.10969912774674696,1.3682874267491338,1.8492533864899545,0.022371816875686564,1.2240186492436766,1
390.0,0.003366755135808006,0.8384143443551854,0.03839528870687587,0.10971653275844792,1.3799461188698359,1.856539774574586,0.020242924372336126,1.2021254705323516,1
