time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24962023828655866,0.025000000000000005,0.8983112380313056,2.885853956528589,1.0,1.0,1.0,0.6757513475658441,1
10.0,0.011037453621714578,2.4114841589507674,0.06895897637052732,0.22663709455073874,1.0052249689904227,1.0477242077574118,0.9048414160785381,3.8819390399428637,1
20.0,0.009724854726132577,2.425418134486283,0.031612630561511076,0.10687370600883143,1.0108952478268018,1.09397323307032,0.8187344263543894,3.872270132192724,1
30.0,0.009720810208663526,2.426272270720926,0.029938645938363647,0.10148837330137961,1.0169872685608485,1.1379714172363582,0.7408215724933019,4.064877790034366,1
40.0,0.009724017529740663,2.4270591273635125,0.02987148404023037,0.10125483566924491,1.0234769884306227,1.1798237483488134,0.6703231060577267,3.914180156081279,1
50.0,0.009727292998986642,2.427850858630011,0.029876921160441352,0.10125383670297314,1.030341545459804,1.2196348539462507,0.6065334557565711,3.911093119278459,1
60.0,0.009730596519296142,2.428648168652513,0.02988551287545491,0.10126272449700571,1.0375592098944968,1.2575042850842264,0.548814193362904,3.6466605967615995,1
70.0,0.009733928973878607,2.4294513341247375,0.02989446897314504,0.10127256376315391,1.0451093289478448,1.2935267377934347,0.49658764499428837,4.15995378149354,1
80.0,0.009737290982792246,2.4302606175867503,0.02990354852997303,0.1012825925994707,1.052972274191074,1.3277922897069314,0.44933110982048335,4.076472722030882,1
90.0,0.009740683221511887,2.4310762650722717,0.029912695032024882,0.10129263987085356,1.061129391514383,1.3603866252821026,0.40657162961649423,4.225022839885878,1
100.0,0.0097441063117679,2.4318985079925683,0.029921975057179077,0.10130292862736064,1.0695629535142106,1.3913912501020074,0.3678812531969829,3.9413119888504307,1
110.0,0.00974756087017628,2.432727563403808,0.02993132914338092,0.10131327732295868,1.0782561142032625,1.4208836947246757,0.33287275178508535,3.563739180113362,1
120.0,0.009751047441843545,2.4335636353870824,0.02994076115826687,0.10132370702488731,1.0871928659711974,1.4489377084037132,0.30119574987298253,3.6873172775103953,1
130.0,0.009754566551458363,2.4344069152196144,0.02995026920325252,0.10133421988916426,1.0963579985864578,1.4756234436239368,0.27253321305603745,4.330414740571641,1
140.0,0.009758118678425128,2.4352575822712335,0.029959848901507578,0.10134480972363274,1.1057370602534167,1.5010076313875733,0.24659828009510887,4.050141936279248,1
150.0,0.00976170427568167,2.436115804432669,0.029969501471855564,0.10135548789534596,1.1153163205518348,1.5251537480299384,0.2231313929652215,3.901838066045135,1
160.0,0.009765323760276737,2.4369817387988015,0.029979226056224776,0.10136625874838334,1.1250827350214847,1.548122174631559,0.20189767583030394,4.484185379233635,1
170.0,0.009768977516147682,2.437855532196421,0.029989012323586545,0.10137709590709622,1.1350239117567837,1.5699703473849933,0.1826846067951587,3.918098931696668,1
180.0,0.009772665902094064,2.438737321633028,0.029998857115774914,0.10138799566536419,1.1451280796210563,1.5907529006731147,0.16529990716682003,3.876399423326991,1
190.0,0.009776389248203121,2.4396272348378965,0.030008759979224024,0.10139896267582647,1.1553840578539827,1.6105218038777802,0.14956960746596681,3.948160434652973,1
200.0,0.009780147857810425,2.440525390719671,0.030018717287005628,0.10140999111821651,1.1657812273653372,1.629326490599946,0.13533632492161637,4.180873641699204,1
210.0,0.009783942010169116,2.4414318998160884,0.030028729430650304,0.1014210877740718,1.1763095020768768,1.647213987663104,0.12245753939489919,4.219002675855538,1
220.0,0.009787771960590998,2.4423468647085573,0.030038791773833458,0.10143224303425975,1.1869593038888904,1.6642290278051324,0.11080430937850484,3.976746866202686,1
230.0,0.009791637941607359,2.4432703804213363,0.03004890062762504,0.10144345007083683,1.1977215379592911,1.6804141609636236,0.10025999685150389,3.8422273257083956,1
240.0,0.009795540164779319,2.4442025347985257,0.03005905397317939,0.1014547071668346,1.2085875689242576,1.695809861324064,0.09071907900154524,4.449514310199681,1
250.0,0.009799478821509264,2.44514340886908,0.030069249935826048,0.10146601283552886,1.2195491984369613,1.710454628436357,0.08208609247436274,3.9090074333619027,1
260.0,0.009803454084143017,2.4460930771966005,0.030079487000839716,0.10147736652376678,1.2305986434449379,1.7243850850073088,0.07427464290519523,4.424565723416269,1
