time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1282971964112119,0.025000000000000005,0.6460861992037557,5.002343245975144,1.0,1.0,1.0,3.955632297211452,1
10.0,0.005717239997723897,1.2510250732396355,0.04983220640383156,0.3871667384935054,1.0052288132880456,1.0482261400528856,0.9048394602770546,3.336585876941589,1
20.0,0.005042569424372953,1.2580970880524638,0.022985093172307017,0.1793074072623869,1.0109044338929538,1.0945440210150377,0.8187326301993967,3.9071681431664054,1
30.0,0.005040136795257146,1.258449284595824,0.021784393416677577,0.16995534350214386,1.0170024205511878,1.1386054042815004,0.7408199340283292,4.044542276017818,1
40.0,0.005041426071789175,1.2587664273544876,0.02173897095224879,0.1695445236926137,1.0234986915714546,1.1805178768037459,0.6703216107198005,3.164642199819255,1
50.0,0.005042747201725305,1.2590855469312703,0.02174569795228888,0.16953656823359134,1.0303703524162298,1.2203862283787736,0.6065320899257294,3.551904768362369,1
60.0,0.005044080089449907,1.2594069696272794,0.021754831128444695,0.16954649277279088,1.0375956424057067,1.2583101516655426,0.548812944617324,3.8837425190441084,1
70.0,0.005045425154260844,1.2597308093080875,0.02176426310571543,0.16955802214879245,1.0451538793600448,1.2943844773191224,0.49658650234408325,3.4864660412908095,1
80.0,0.005046782076004377,1.2600571802924112,0.021773730452752077,0.16956915190411775,1.0530254069131295,1.3286994110416246,0.4493300633709245,3.2438139375971566,1
90.0,0.005048151639040491,1.2603861792583577,0.021783335300898786,0.16958070542124404,1.0611915443959554,1.3613407591582647,0.40657066904077643,3.31344963876076,1
100.0,0.005049533957692189,1.2607179033150564,0.021793033686741663,0.16959237367840482,1.069634539170263,1.3923901431531558,0.36788036909541183,3.637403296377292,1
110.0,0.00505092927977553,1.2610524422795215,0.021802828932194446,0.169604212126557,1.0783375212911714,1.4219252037342895,0.3328719398754653,3.5372882041431346,1
120.0,0.005052337819966251,1.2613898806393526,0.0218126984091439,0.16961607390815833,1.087284460352519,1.4500197950723768,0.3011950048708488,3.779944738533449,1
130.0,0.005053759808764986,1.2617302973450395,0.021822651945123606,0.1696280619989685,1.0964601244499086,1.4767441695105983,0.272532527020593,3.904270081883443,1
140.0,0.00505519544616441,1.2620737665410033,0.02183268547555144,0.16964017053472216,1.1058500412026504,1.5021651530087194,0.24659764454695668,3.658964404316521,1
150.0,0.005056644913496705,1.2624203577024018,0.02184279174228232,0.1696523676840476,1.115440460588972,1.5263463124275118,0.2231307923323718,3.6292851013488665,1
160.0,0.005058108386339303,1.262770135748378,0.02185296987150288,0.16966466984402473,1.1252183196657584,1.5493481143325474,0.2018971091883238,3.62743297215175,1
170.0,0.005059586020144829,1.2631231614164269,0.021863213386551193,0.1696770489150326,1.1351712089767534,1.5712280761995907,0.18268408680442383,3.388072221827502,1
180.0,0.005061077964487883,1.2634794913400187,0.02187351938547895,0.16968950339210115,1.1452873405008261,1.5920409106896054,0.1652994288381502,3.2623137494453065,1
190.0,0.005062584357179403,1.2638391783158005,0.02188388646069951,0.16970204231491068,1.1555555173037577,1.6118386622575989,0.1495691337320388,3.6668696666470466,1
200.0,0.005064105322692819,1.264202271516941,0.021894311117252856,0.16971465759410947,1.1659651047513946,1.6306708367350915,0.13533577034454913,3.843583617624765,1
