time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11245339318046414,0.025000000000000005,0.6004180809991202,4.497002070102769,1.0,1.0,1.0,1.49893260460866,1
10.0,0.005030531038597695,1.099740222697248,0.04641287779237308,0.348915977308974,1.005229322233281,1.0482923944892608,0.9048391880556081,11.934393994050033,1
20.0,0.004440656908870534,1.1062694551595427,0.021474102215853393,0.16211154833027802,1.0109056464943336,1.0946190743797568,0.8187323800897804,13.35946740117764,1
30.0,0.004439901167982762,1.1069119587933867,0.020365425351312545,0.153719793317986,1.0170044162598928,1.1386884980145673,0.740819705842708,13.319290344417832,1
40.0,0.004442417680949889,1.1075258292920709,0.020330313765038695,0.15336403190435513,1.0235015445776057,1.1806085933197272,0.6703214024428089,12.52222461268756,1
50.0,0.004444973531402697,1.1081436439532393,0.020343727484197747,0.15337031397534623,1.0303741324884554,1.2204841719539214,0.6065318994886005,11.216267101081101,1
60.0,0.004447551620471098,1.1087658108380685,0.020359528198183693,0.15339330041318297,1.0376004150526097,1.2584149459619696,0.5488127635037926,13.342740170502514,1
70.0,0.004450152127139497,1.1093925514318135,0.020375645765167684,0.1534175513810411,1.04515970615981,1.2944957638822245,0.49658632959963095,12.745636302932361,1
80.0,0.004452775710479477,1.1100240692917076,0.020391934314332796,0.1534420289952488,1.0530323455727646,1.3288168490318535,0.44932989058096495,11.75095374016989,1
90.0,0.0044554228978871254,1.1106605568153978,0.020408387004034127,0.15346673344571685,1.0611996488049464,1.361464025099,0.40657046877683606,10.614033070141856,1
100.0,0.004458094192805239,1.1113021947740869,0.02042500129890138,0.1534916946539292,1.0696438601660085,1.392518927482485,0.36788015301087834,11.428955049925001,1
110.0,0.004460790060924152,1.1119491530566994,0.020441769103074266,0.15351689852794495,1.078348106115625,1.4220592132447611,0.33287168814107226,12.639385255914286,1
120.0,0.004463510937476287,1.1126015911544596,0.02045868223959591,0.153542328102392,1.0872963523588437,1.4501587542265584,0.30119463274460073,12.954799542117703,1
