time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.040801609116778284,0.025000000000000005,0.4997066478399893,10.924388446391868,1.0,1.0,1.0,0.0,0
10.0,0.0018845527078593955,0.41428884609349503,0.038765318829698234,0.8365429945665777,1.0052316478093462,1.0485949811934703,0.9048385971697638,18.1208976438698,1
20.0,0.001670558673730802,0.41658358062411266,0.018017484546041004,0.3822224961083466,1.0109111873571157,1.0949622099432559,0.818731837763588,18.54605508392688,1
30.0,0.0016699923526425043,0.4167451843745391,0.017096403145385176,0.3618018170962502,1.0170135396310205,1.1390688578342412,0.740819211270817,17.640918830681233,1
40.0,0.0016706086055394943,0.41689597970020364,0.017068517955131323,0.3609248150170593,1.0235145948882527,1.1810243913766407,0.6703209512036501,19.127405675648223,1
50.0,0.0016712366928133078,0.4170477354897169,0.017081054701242746,0.36092891103521235,1.0303914351405206,1.2209337172324115,0.6065314876144214,20.184289117492664,1
60.0,0.001671870272025538,0.4172005741182781,0.01709558048306876,0.3609731824564799,1.0376222774363577,1.2588966299950155,0.5488123943340595,17.832992306000918,1
70.0,0.0016725094249743539,0.41735455028995616,0.017110395748189237,0.36102059867870095,1.0451864184238147,1.2950080572471514,0.4965859990517914,16.840434028209458,1
80.0,0.0016731543567331457,0.41750971421179633,0.01712524093516218,0.36106563497235156,1.0530641816139852,1.3293582968949136,0.44932960229482705,20.66061339355359,1
90.0,0.0016738051241342367,0.41766611447071117,0.017140404440039034,0.3611147509315754,1.0612368672158186,1.3620332429541362,0.40657024638849476,18.507772164646724,1
100.0,0.001674461898191648,0.41782379556357174,0.017155645675958113,0.36116282226308866,1.0696867044139156,1.3931146003451353,0.3678799811381399,18.410550000772176,1
110.0,0.001675124785733195,0.4179827998272545,0.01717103065659848,0.3612114276815265,1.0783968059797664,1.4226800891850229,0.3328715814380156,19.348839049014117,1
120.0,0.0016757938912479549,0.41814316695960657,0.017186557303193743,0.36126064917817696,1.0873511250930452,1.4508036391354886,0.30119467143872386,20.920084075263034,1
130.0,0.001676469316782295,0.4183049341530216,0.017202192849876122,0.36130989094711113,1.096534414280781,1.4775555742196604,0.27253221952928236,19.688952123469146,1
