time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2247944073514208,0.025000000000000005,0.8056363346602285,4.292403888888506,1.0,1.0,1.0,0.0,0
10.0,0.009944132150837462,2.17373335446356,0.06198676399619491,0.333394095692806,1.0052257482967606,1.0478261511697724,0.904840606241472,0.8383447172724883,1
20.0,0.008761873904755593,2.18610534973801,0.028508434538277384,0.15510179708076866,1.0108971131654614,1.0940893791215247,0.818733682993375,0.8780610304592069,1
30.0,0.008757542166835993,2.1867034121187245,0.02701662571648596,0.14709219977675725,1.0169903488366725,1.1381006139385872,0.7408208946334953,0.6635611134930389,1
40.0,0.008759726943266632,2.18724016315873,0.026965789759583324,0.1467527323572087,1.0234814046391068,1.179965376424755,0.670322487659206,0.6784198921397654,1
50.0,0.008761967734818372,2.187780435132824,0.026980054604887633,0.1467589200319472,1.0303474119902467,1.219788327113143,0.606532891158052,0.842895508818975,1
60.0,0.008764228790187721,2.1883248086398566,0.026997286777858412,0.1467800404528716,1.0375666348153407,1.2576690460226911,0.5488136723745423,0.7924202254435757,1
70.0,0.008766511656381338,2.1888734783479826,0.02701500708995085,0.14680293804450062,1.0451184140865282,1.293702257775963,0.4965871290327637,0.7151829010478621,1
80.0,0.008768816068601117,2.189426644672514,0.02703294807991554,0.14682622906815235,1.0529831160480139,1.327978064479875,0.44933059998867925,0.5734729108204415,1
90.0,0.008771142707865973,2.189984486828256,0.027051041676643992,0.14684958928975628,1.0611420812509411,1.3605821751245906,0.4065711310366029,0.5256161711462813,1
100.0,0.00877349201260766,2.190547175292813,0.027069320872233203,0.14687323061874358,1.0695775771308467,1.3915961190245136,0.3678807661048575,0.6520018794579056,1
110.0,0.008775864444020688,2.191114869706917,0.027087763770285905,0.1468970709970824,1.0782727528335998,1.4210974491464736,0.3328722774494728,0.7697015882750284,1
120.0,0.008778260405726133,2.1916877202134026,0.027106369626029053,0.14692113928568679,1.0872115954813009,1.4491599389573058,0.30119523516747054,0.7226457235376008,1
130.0,0.008780680281189059,2.1922658675823024,0.027125126778018427,0.1469454046302842,1.0963788894163868,1.4758537658688295,0.27253252512282,0.8525665286912701,1
140.0,0.008783124423913432,2.192849443744201,0.02714402855473307,0.1469698612117864,1.1057601806582968,1.5012456712222744,0.24659745695548385,0.7671934722259445,1
150.0,0.00878559316403974,2.1934385722157685,0.027163068809543223,0.14699450455682062,1.1153417367701575,1.5253991409343246,0.2231306217987489,0.9094395829999982,1
160.0,0.008788086811071962,2.19403336853733,0.02718224073299615,0.1470193252911139,1.1251105088978393,1.5483745763673586,0.20189709395985922,0.6895577467424867,1
170.0,0.008790605648807681,2.1946339407130706,0.027201537130733443,0.1470443106825706,1.1350540999562393,1.5702294375315615,0.1826842129794656,0.7092481276166595,1
180.0,0.008793149938957351,2.195240389551749,0.02722095211503256,0.14706945370783076,1.1451607338423022,1.5910183816673686,0.16529954903834324,0.8351966112864871,1
190.0,0.008795719923665759,2.195852808984351,0.027240480542127604,0.1470947501130019,1.155419227422118,1.6107933893436501,0.14956920991569803,0.6381578657356827,1
200.0,0.008798315826844037,2.1964712864363345,0.02726011644653358,0.14712019014196892,1.1658189590316703,1.629603906248627,0.13533585196898146,0.7412323075954096,1
210.0,0.008800937853159317,2.197095903187114,0.027279854354194888,0.1471457655840298,1.1763498399281946,1.6474969717012522,0.12245699799803525,0.815624922619273,1
220.0,0.008803586189906159,2.1977267346584757,0.027299689546463085,0.14717147122943022,1.1870022891885095,1.6645173316491595,0.11080371140261022,0.6944921792283116,1
230.0,0.008806261008235398,2.1983638506987817,0.027319617310315545,0.14719730092649838,1.197767209473194,1.6807075477704816,0.10025936690777192,0.8387861493439505,1
240.0,0.008808962463492017,2.1990073158709444,0.02733963298186996,0.147223247861008,1.208635963208299,1.6961081046973292,0.09071846550919242,0.7462667069156123,1
250.0,0.008811690695983646,2.199657189725569,0.027359732289999404,0.14724930643137585,1.2196003496248848,1.7107575133789343,0.08208553084457212,0.6470975713741661,1
260.0,0.008814445832122807,2.200313527047413,0.0273799111898164,0.14727547140446356,1.230652583669363,1.724692406025409,0.07427418234100085,0.7541130393789497,1
270.0,0.008817227984861134,2.200976378109838,0.027400165768237117,0.14730173745525554,1.2417852748391058,1.737947631387973,0.06720619397465705,0.7903244311530849,1
280.0,0.008820037254596418,2.2016457888937637,0.0274204923044554,0.14732809952615492,1.252991408526161,1.7505563387520517,0.06081078326842661,0.7462678872132018,1
290.0,0.008822873729590255,2.202321801301997,0.027440887311567224,0.14735455308439105,1.264264328136415,1.7625500584408036,0.055023950530678434,0.48791855134110385,1
300.0,0.00882573748668447,2.2030044533715643,0.027461347446242804,0.1473810936771445,1.2755977171281225,1.773958782681491,0.04978779196874215,0.751415810834178,1
310.0,0.008828628591909528,2.203693779472806,0.02748186953126024,0.14740771708514697,1.2869855822174474,1.7848110412200016,0.04504991301081964,0.7035426814742678,1
320.0,0.00883154710106664,2.2043898104965542,0.02750245052435435,0.14743441918850572,1.2984222375767482,1.7951339724677904,0.0407629027259997,0.7862415512917929,1
330.0,0.00883449306023389,2.2050925740330207,0.027523087538057572,0.14746119610250438,1.3099022897703847,1.8049533913297342,0.03688385704784471,0.8692825784593232,1
340.0,0.008837466506268083,2.2058020945413617,0.02754377783626031,0.1474880441879422,1.3214206234541754,1.814293853595359,0.03337395548708948,0.88954988310018,1
