time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06167590371414053,0.025000000000000005,0.7617786810852119,6.361750089573551,1.0,1.0,1.0,0.0,0
10.0,0.0027979364949743076,0.6138901268183651,0.05860128854613988,0.49070662719047337,1.0052309667202188,1.0485064546309808,0.9048402318118272,2.446383327394464,1
20.0,0.002473800759061717,0.6172774423773937,0.026937565601985174,0.22634299708692288,1.0109095662339316,1.0948619496568408,0.8187333393437397,2.241894439321579,1
30.0,0.002472590310744367,0.6174365932391804,0.025519174874917616,0.21450730149871514,1.0170108723419393,1.138957840479515,0.7408205812159444,2.054712997563558,1
40.0,0.002473167540546399,0.6175788279446995,0.02546315704323358,0.2140465848390155,1.023510782011387,1.1809031445069567,0.6703222016607168,2.375804683516365,1
50.0,0.002473759838913226,0.6177219305638797,0.025468705531363676,0.21409999737354166,1.0303863828645956,1.2208027404576782,0.6065326299868289,2.4095407255870125,1
60.0,0.0024743572991654658,0.6178660557735135,0.025476956116377226,0.2141760585952774,1.0376158972776504,1.2587563985572563,0.5488134386761457,2.4086192114174527,1
70.0,0.0024749600525494843,0.6180112546377575,0.025485510620724735,0.21425474106641235,1.045178626965286,1.2948590232103714,0.4965869547840107,2.5833382166536722,1
80.0,0.0024755682315651694,0.6181575751295304,0.025494185008966136,0.2143345041304548,1.0530549002523224,1.3292008902849908,0.44933047781245317,2.574132011943443,1
90.0,0.0024761819518769185,0.6183050624641456,0.025502949893577417,0.21441509853449767,1.0612260219235492,1.3618678728318419,0.40657104920635856,2.552592404028005,1
100.0,0.002476801327388719,0.6184537590938664,0.025511745230798678,0.21449601925668974,1.0696742255177618,1.3929416558050989,0.3678807189989346,2.5090901607096505,1
110.0,0.0024774264780822288,0.6186037047677737,0.025520734874472907,0.21457863084721043,1.078382627933735,1.4224999403790946,0.33287226022377436,2.409573461304677,1
120.0,0.0024780574957341084,0.6187549370059682,0.0255297316046794,0.21466136680215359,1.0873351862809866,1.4506166381630896,0.3011952967565847,2.352777454624109,1
130.0,0.0024786944795918324,0.6189074908678849,0.025538818796068716,0.21474492006026627,1.0965166568099556,1.4773620560587217,0.2725327949058119,2.329002691008972,1
140.0,0.002479337518271779,0.6190613992521707,0.025547954527712507,0.21482893758314078,1.1059125558693015,1.502803071994989,0.2465978928652044,2.5426759279215836,1
150.0,0.0024799866942352734,0.6192166929650558,0.02555717627247135,0.21491372936382638,1.1155091227444225,1.5270033021976,0.2231310280695522,2.155962670707662,1
160.0,0.0024806420845749867,0.6193734008202755,0.02556648112315586,0.21499926839007605,1.125293284247522,1.5500232605761468,0.20189732900901897,2.4046891915550583,1
170.0,0.002481303759115814,0.6195315497600572,0.025575827751956607,0.21508520699731795,1.1352526212059206,1.5719205095689113,0.18268428116993077,2.3818238221152974,1
180.0,0.0024819717837304767,0.6196911649190626,0.025585224512732863,0.2151716124559738,1.1453753365561625,1.5927498037614116,0.16529960802962113,2.3562809489117282,1
190.0,0.002482646219410412,0.6198522697265785,0.025594683118106382,0.21525858020077826,1.1556502248140856,1.6125632273128983,0.14956933005804232,2.4418998456604446,1
200.0,0.0024833271218085325,0.6200148859997593,0.02560420221958953,0.21534609673006364,1.1660666429312618,1.6314103251439966,0.13533599704734195,2.3711120180386303,1
210.0,0.002484014541831945,0.6201790340209695,0.025613769932779723,0.21543406068382673,1.1766144829224416,1.6493382261545626,0.12245713382181542,2.611449176268874,1
220.0,0.00248470852633294,0.6203447326098848,0.025623380058437405,0.21552241827339047,1.1872841458887822,1.6663917601603047,0.11080384081176677,2.611716978220309,1
230.0,0.002485409118156044,0.6205119991988192,0.025633034884027406,0.21561118666721793,1.198066517094526,1.6826135700886837,0.10025949953165428,2.5705018890339333,1
240.0,0.002486116356104648,0.6206808499054881,0.025642734552568956,0.21570036522325595,1.2089529421479857,1.6980442192052496,0.09071858703442862,2.5544154900090286,1
250.0,0.0024868302752587427,0.6208512995984886,0.025652474697663415,0.21578991573844925,1.2199352044192164,1.712722292774669,0.08208561348409361,2.8214592994787693,1
260.0,0.0024875509072617152,0.6210233619594435,0.0256622524375945,0.21587981249099938,1.2310055036527592,1.7266844943437036,0.07427417315202527,2.4779234382139252,1
