time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17400425378012685,0.025000000000000005,0.6040252857772785,3.6387803996720254,1.0,1.0,1.0,5.632294317450631,1
10.0,0.007722915820788065,1.6882351487380767,0.04665239614406838,0.283761480865356,1.005227353390996,1.0480357462420709,0.9048392189143387,6.195478339415139,1
20.0,0.006808256757103897,1.6979584046969254,0.021557844937062746,0.13266133466276414,1.0109009487343816,1.0943276989619015,0.8187324082559645,5.1798753252991725,1
30.0,0.006805494058694699,1.6985670840087421,0.02043747390396059,0.12586715789695235,1.0169966751506352,1.1383652797507668,0.7408197314283377,5.879583680395816,1
40.0,0.006807786948939783,1.6991290110400141,0.020397106473368683,0.12557308961317704,1.0234904655560497,1.180255095957275,0.6703214256835277,5.902764701725277,1
50.0,0.0068101274090219075,1.6996944951730546,0.020405494934294652,0.1255718210635323,1.03035943762285,1.2201018764722769,0.6065319207568038,6.403589346130374,1
60.0,0.006812488465624517,1.7002640263993096,0.02041621085092008,0.1255839205498345,1.037581842238357,1.2580052609629986,0.5488127866356515,5.0613265703263135,1
70.0,0.006814870657806778,1.7008378067778185,0.020427164300437808,0.12559683960202658,1.0451370082186398,1.2940600296896454,0.49658634864718554,5.827685991758605,1
80.0,0.006817274195220736,1.701416029462759,0.020438246337565923,0.1256099522327356,1.0530052897424742,1.328356339990475,0.44932991494641344,6.350922931023844,1
90.0,0.00681969967949114,1.7019988720995853,0.02044944428367758,0.12562321045592523,1.061168015929819,1.3609799532262299,0.40657051092495755,5.095312310652223,1
100.0,0.006822147572810869,1.7025865027064557,0.020460751886740458,0.12563660358667478,1.069607443843137,1.3920124463157957,0.3678802104974413,5.730860255495831,1
110.0,0.006824618306279827,1.703179079144953,0.02047216424279972,0.12565012774041226,1.0783067126320207,1.4215314181302896,0.33287179738068096,6.376532185088825,1
120.0,0.006827112288346972,1.703776749559457,0.020483675888710508,0.12566377441706014,1.0872498001754776,1.4496106846468257,0.30119487026319175,5.7535665276849635,1
130.0,0.006829629892568453,1.7043796529855795,0.020495282164067465,0.1256775387586573,1.0964214828458156,1.476320460053832,0.2725324159279354,5.890537716170081,1
140.0,0.0068321714722887,1.7049879196806652,0.020506978431656876,0.12569141491582012,1.1058072959920027,1.501727534619589,0.24659757364592313,5.7857575601264095,1
150.0,0.006834737352454544,1.705601671656099,0.02051876037773339,0.12570539791063645,1.1153934966417027,1.5258954425759848,0.22313072767334116,6.185078418745076,1
160.0,0.00683732783638246,1.7062210230269386,0.020530623612449554,0.1257194812829348,1.125167028942788,1.5488846176745885,0.20189704402952716,5.726778947584514,1
170.0,0.0068399432052379016,1.706846080428797,0.020542564313881056,0.12573366101753505,1.1351154900699578,1.5707525466493388,0.18268402005207654,5.468321886240116,1
180.0,0.006842583718186689,1.7074769434021637,0.020554578676583394,0.12574793227248338,1.1452270982662696,1.5915539130719571,0.16529935410962784,5.268032894056215,1
190.0,0.006845249615206339,1.7081137047289492,0.020566663064726067,0.12576229034572672,1.1554906626350985,1.6113407333302494,0.14956905541777574,5.6956580858887245,1
200.0,0.006847941116666997,1.7087564507857225,0.02057881410563297,0.12577673128115704,1.1658955542215115,1.6301624868037454,0.13533569467191883,6.344692318230804,1
210.0,0.00685065842508637,1.7094052618588211,0.020591028516964465,0.1257912508693621,1.1764316784483666,1.6480662399428783,0.12245681623370379,5.6978993214825175,1
220.0,0.006853401725886971,1.7100602124506392,0.020603303199079628,0.1258058452422556,1.1870894491057042,1.6650967633581015,0.11080353039792869,6.355789111505659,1
230.0,0.006856171188010127,1.7107213715734786,0.02061563522011549,0.12582051082024043,1.1978597634860482,1.681296643752202,0.10025922224475203,6.164143109008725,1
240.0,0.006858966965156136,1.7113888030200202,0.020628021758557016,0.12583524400139287,1.2087339789347498,1.696706389484656,0.0907184032880592,6.273210318711117,1
250.0,0.006861789196005266,1.7120625656456,0.020640460201482545,0.1258500417878972,1.219703889266645,1.7113645367375983,0.08208554810122304,5.482262423824181,1
260.0,0.006864638005676203,1.7127427136044597,0.020652948010084236,0.1258649010075136,1.2307617039639454,1.725307743165721,0.07427420173580404,6.251535211763849,1
270.0,0.006867513506168641,1.7134292965831717,0.020665482734510708,0.12587981843226106,1.2419000284468649,1.7385708767186134,0.0672061781126462,6.2432170564462055,1
280.0,0.006870415796748473,1.7141223600340654,0.02067806208167815,0.12589479121585873,1.2531118443921005,1.751187104247736,0.060810742123883474,5.480954767183136,1
290.0,0.00687334496484248,1.7148219453912772,0.020690683866106847,0.1259098166255601,1.2643904910656576,1.7631879755486295,0.055023885631015866,6.181104897989398,1
300.0,0.006876301086554361,1.7155280902718384,0.020703346032228915,0.1259248922018863,1.2757296482057348,1.7746035004274947,0.049787717064124076,6.035510935689192,1
310.0,0.006879284227404441,1.7162408286741277,0.02071604660635839,0.12594001549493045,1.2871233189384916,1.7854622256197514,0.04504983970120852,5.322769787226223,1
320.0,0.006882294442771378,1.7169601911624979,0.020728783707997765,0.12595518415575818,1.2985658140825536,1.7957913054589745,0.04076284362684145,6.28559680125126,1
330.0,0.006885331778465558,1.7176862050482078,0.020741555545099544,0.12597039593093753,1.3100517366502527,1.8056165716604369,0.036883801018979534,6.332863838896115,1
340.0,0.006888396271167525,1.71841889455043,0.02075436041989868,0.1259856487180834,1.3215759681071633,1.8149625951918897,0.03337388649991186,5.799599212289755,1
350.0,0.006891487948958791,1.719158280956438,0.020767196721088354,0.12600094053921185,1.3331336546232164,1.8238527481821831,0.030197977952582725,6.169989034356989,1
360.0,0.00689460683176776,1.7199043827741163,0.020780062910952322,0.12601626948268904,1.3447201940285303,1.8323092626584583,0.027324297850441125,5.258409390766103,1
370.0,0.00689775293180324,1.7206572158791282,0.020792957527018232,0.126031633731914,1.3563312232209803,1.8403532872503732,0.024724082957765778,5.636341106581352,1
380.0,0.006900926253951777,1.7214167936489755,0.020805879175204666,0.12604703154114452,1.367962606687429,1.8480049388825104,0.022371308694648383,6.041461387977622,1
390.0,0.0069041267961685625,1.7221831270935717,0.020818826533769662,0.1260624612759035,1.3796104253182468,1.855283353146852,0.02024242901207032,5.58643234952684,1
400.0,0.0069073545498586734,1.722956224979268,0.020831798344635923,0.12607792137658597,1.3912709657713256,1.8622067322023461,0.018316140125707925,5.464879890220648,1
410.0,0.006910609500230837,1.7237360939493096,0.020844793411453094,0.12609341036214586,1.402940710153839,1.8687923912444937,0.016573157950472837,5.840905616471338,1
420.0,0.006913891626626193,1.7245227386327433,0.02085781059442631,0.1261089268128681,1.4146163266791103,1.8750568005865869,0.014996039064909567,5.59322971205886,1
430.0,0.0069172009028335354,1.7253161617516366,0.020870848809760176,0.1261244693806974,1.4262946604748863,1.881015627059533,0.013569001557077227,6.551927993646545,1
440.0,0.0069205372973983655,1.726116364222649,0.020883907027219824,0.12614003678753244,1.437972724863141,1.886683773289588,0.012277766008416503,5.725348118350186,1
450.0,0.006923900773915174,1.7269233452553645,0.020896984266805436,0.12615562781776393,1.4496476929218958,1.892075415706912,0.011109406492179936,5.750157529827283,1
460.0,0.00692729129129626,1.7277371024416657,0.020910079596378448,0.12617124131541202,1.4613168898068443,1.8972040391346434,0.010052228954349315,6.069159939181913,1
470.0,0.006930708804030147,1.7285576318428877,0.020923192128617433,0.1261868761769428,1.4729777852655772,1.9020824705111814,0.009095654020860234,5.3267880734822715,1
480.0,0.0069341532624311525,1.7293849280729794,0.020936321019799933,0.1262025313545738,1.4846279864887673,1.9067229110959554,0.008230109628772317,6.051304878547805,1
490.0,0.006937624612879285,1.730218984378733,0.020949465467265085,0.12621820585126658,1.496265231212369,1.9111369675455134,0.007446931630515786,6.466656899358893,1
500.0,0.006941122798039305,1.7310597927129907,0.02096262470781797,0.12623389872049895,1.5078873814173543,1.9153356803003758,0.006738281562561816,6.605997136163332,1
510.0,0.006944647757073011,1.731907343805767,0.02097579801526684,0.12624960906055266,1.5194924172078565,1.9193295511689301,0.006097067873483532,5.529318830312717,1
520.0,0.00694819942584211,1.7327616272322204,0.020988984698792665,0.12626533601341275,1.5310784309572203,1.9231285697055864,0.005516874153792552,5.7050430578642155,1
530.0,0.006951777737104068,1.7336226314781333,0.021002184101227464,0.1262810787628023,1.542643621666471,1.9267422386329087,0.004991892513613254,5.5565352098337195,1
540.0,0.006955382620690915,1.7344903439998074,0.021015395597521833,0.12629683653264845,1.554186289798387,1.9301795971232487,0.004516868489525724,5.98582478621755,1
550.0,0.006959014003682423,1.7353647512820107,0.021028618593177825,0.12631260858509305,1.5657048322777358,1.9334492433324946,0.004087048513353033,6.000008277116623,1
560.0,0.0069626718105718225,1.7362458388935522,0.021041852522623066,0.126328394217849,1.5771977376937272,1.9365593560236978,0.003698131548924117,5.5698513170323665,1
570.0,0.006966355963425276,1.7371335915406783,0.021055096847851413,0.12634419276288528,1.5886635816879406,1.9395177153559364,0.003346224580885724,5.7474097341859895,1
580.0,0.006970066382028097,1.7380279931160953,0.02106835105705971,0.12636000358453403,1.6001010227150656,1.942331721995239,0.003027805357157528,6.13482457673388,1
590.0,0.006973802984025589,1.738929026746159,0.021081614663466586,0.12637582607846123,1.6115087979599423,1.9450084155220033,0.002739687430324301,6.024998027146345,1
600.0,0.006977565685058405,1.7398366748362684,0.021094887204021986,0.12639165966975235,1.622885719407335,1.947554492150992,0.0024789876889159865,6.139672344245669,1
610.0,0.006981354398892333,1.7407509191143917,0.02110816823824312,0.1264075038115217,1.6342306700713307,1.9499763217328732,0.0022430965835777126,5.669887340705536,1
620.0,0.00698516903753775,1.7416717406711526,0.02112145734710903,0.12642335798343884,1.6455426005178877,1.9522799634363208,0.0020296530520073526,6.1285534998036395,1
630.0,0.006989009511364092,1.7425991199982365,0.021134754132043354,0.12643922169057376,1.6568205255302129,1.9544711807872397,0.0018365211624439945,6.032737132879792,1
640.0,0.006992875729210263,1.743533037025457,0.021148058213917627,0.12645509446219425,1.6680635208888808,1.956555456191513,0.0016617682988510354,6.022355579257833,1
650.0,0.006996767598490214,1.7444734711562053,0.02116136923207856,0.12647097585050388,1.6792707202895858,1.958538004838276,0.0015036452503481273,5.996472833759228,1
660.0,0.007000685025290444,1.74542040130021,0.02117468684346035,0.12648686542955043,1.6904413124902442,1.9604237875708599,0.0013605693084259506,6.792432951790804,1
670.0,0.007004627914462936,1.7463738059047702,0.021188010721725103,0.12650276279410957,1.701574538588384,1.9622175231712806,0.0012311087116699177,6.101682842906391,1
680.0,0.007008596169715125,1.7473336629849936,0.021201340556453105,0.12651866755874294,1.7126696893833175,1.9639237002630825,0.0011139679789618454,5.492066379214857,1
690.0,0.00701258969369567,1.7482999501526466,0.02121467605235203,0.12653457935679363,1.7237261028569009,1.9655465886804144,0.0010079745989277256,6.196234799993758,1
700.0,0.007016608388073964,1.7492726446429057,0.021228016928530335,0.12655049783950237,1.7347431618330704,1.967090250032362,0.0009120676315624291,6.517794450540453,1
710.0,0.007020652153615503,1.7502517233397321,0.021241362917797307,0.12656642267510881,1.745720291755106,1.9685585477373502,0.0008252873365988605,6.331830349615455,1
720.0,0.007024720890255084,1.7512371628005188,0.02125471376599043,0.12658235354802552,1.7566569585248353,1.969955156778692,0.0007467653198139203,5.4679704272812,1
730.0,0.007028814497166421,1.7522289392795423,0.021268069231333554,0.12659829015804547,1.7675526664438235,1.9712835730010752,0.0006757156333431914,6.493579197652297,1
740.0,0.007032932872826882,1.7532270287497904,0.021281429083837764,0.12661423221960003,1.7784069562933884,1.972547121782104,0.0006114270928701821,6.2949987314170475,1
750.0,0.007037075915078518,1.7542314069235494,0.02129479310473504,0.12663017946105756,1.7892194035203075,1.9737489662280558,0.0005532563650366988,5.960525268982352,1
760.0,0.00704124352118753,1.7552420492724725,0.021308161085923507,0.12664613162402552,1.7999896164668971,1.9748921151698624,0.0005006213436320139,5.541480720981233,1
770.0,0.007045435587900683,1.756258931046622,0.02132153282944294,0.12666208846270413,1.8107172346887523,1.9759794307644778,0.0004529952005696082,6.19304366962894,1
780.0,0.007049652011497933,1.7572820272922558,0.02133490814698207,0.1266780497432724,1.8214019273797524,1.9770136356133408,0.00040990120438924333,6.077933148625308,1
790.0,0.007053892687841736,1.7583113128685093,0.021348286859416886,0.12669401524332,1.8320433918914518,1.97799731945592,0.0003709081150547552,6.039087422505809,1
800.0,0.007058157512425302,1.7593467624637111,0.021361668796356707,0.1267099847512799,1.8426413522834828,1.9789329457236204,0.0003356257318675695,6.122667240769001,1
810.0,0.007062446380418194,1.7603883506108244,0.02137505379571453,0.12672595806589537,1.8531955579492196,1.9798228577548613,0.0003037009169778493,6.101424675513289,1
820.0,0.0070667591867090325,1.761436051701918,0.021388441703302827,0.12674193499571731,1.8637057823238823,1.9806692846389924,0.0002748141010150295,5.480598137751894,1
830.0,0.007071095825945261,1.762489840001658,0.021401832372455784,0.12675791535863593,1.874171821676506,1.9814743466826117,0.0002486762148437227,6.136357574204822,1
840.0,0.007075456192572198,1.7635496896605578,0.021415225663658007,0.1267738989814206,1.8845934939228408,1.9822400607816308,0.0002250256969927216,5.856152399036475,1
850.0,0.007079840180869802,1.7646155747274688,0.021428621444193018,0.1267898856992825,1.8949706375028115,1.9829683455026526,0.00020362583595215082,6.4873759399628,1
860.0,0.00708424768498726,1.765687469161338,0.021442019587811563,0.12680587535546312,1.9053031103209335,1.9836610258808942,0.00018426241317201676,5.567533756223411,1
870.0,0.0070886785989749505,1.7667653468420976,0.021455419974422848,0.12682186780085,1.9155907887609356,1.9843198378839497,0.00016674165959084826,5.453386920086657,1
880.0,0.007093132816815965,1.7678491815813986,0.02146882248979025,0.1268378628936,1.9258335667137734,1.9849464328152537,0.00015088824385602043,6.08569401480172,1
890.0,0.007097610232455675,1.7689389471326977,0.021482227025244008,0.126853860498782,1.9360313546609753,1.9855423814683701,0.0001365434962408254,6.324171035329969,1
900.0,0.007102110739829643,1.770034617200787,0.0214956334774089,0.12686986048803905,1.946184078805705,1.9861091780664204,0.00012356381853924022,6.004993739568237,1
910.0,0.007106634232889246,1.7711361654505604,0.021509041747952165,0.12688586273927524,1.9562916802692385,1.9866482439069084,0.00011181932330428866,6.048053436087379,1
920.0,0.00711118060562702,1.7722435655156892,0.021522451743333934,0.12690186713634563,1.9663541142952616,1.9871609309713174,0.00010119248140431904,5.748249773875993,1
930.0,0.00711574975210036,1.7733567910067443,0.021535863374572445,0.126917873568765,1.9763713495015534,1.987648525321301,9.15769352177972e-05,6.017926143769431,1
940.0,0.007120341566452909,1.7744758155185498,0.021549276557029737,0.12693388193144162,1.9863433671975563,1.988112250198125,8.287651593724979e-05,6.467120019715828,1
950.0,0.0071249559429361255,1.775600612637593,0.021562691210195873,0.12694989212440946,1.9962701606972162,1.9885532691434078,7.50042364935504e-05,5.926433600694255,1
960.0,0.007129592775930915,1.7767311559494585,0.021576107257472513,0.12696590405255934,2.006151734629693,1.9889726891294284,6.78812646130031e-05,6.241420523019619,1
970.0,0.0071342519599633366,1.77786741904428,0.021589524626009427,0.1269819176254359,2.0159881044202437,1.9893715629229929,6.143641585636361e-05,6.642992750443081,1
980.0,0.007138933389729537,1.7790093755252756,0.02160294324645868,0.12699793275693244,2.0257792955063914,1.9897508926415342,5.5604823420766194e-05,6.128564546572299,1
990.0,0.007143636960100182,1.7801569990104307,0.021616363052911845,0.12701394936521304,2.0355253431421807,1.9901116306604305,5.0328356758602617e-05,5.926561953486973,1
1000.0,0.007148362566151725,1.7813102631431557,0.02162978398259756,0.12702996737233685,2.045226291432553,1.9904546839879165,4.555374021384914e-05,5.9740331089581495,1
1010.0,0.007153110103163285,1.7824691415914395,0.0216432059758864,0.1270459867042644,2.054882193354716,1.990780914194349,4.123351132478819e-05,5.688108514476446,1
1020.0,0.007157879466648137,1.7836336080585786,0.02165662897598645,0.12706200729047926,2.0644931097862824,1.9910911418152355,3.732416114240573e-05,5.755807514146859,1
1030.0,0.00716267055235189,1.7848036362827682,0.021670052928936662,0.12707802906398016,2.0740591094896548,1.991386146446859,3.378682565628052e-05,6.2014037548912535,1
1040.0,0.007167483256277606,1.7859792000456987,0.02168347778335935,0.12709405196097337,2.083580268322833,1.9916666703266324,3.058602629742055e-05,5.413141364880765,1
1050.0,0.007172317474688133,1.787160273173536,0.021696903490416634,0.12711007592081872,2.0930566691052745,1.9919334189622981,2.7689874690314037e-05,6.066555136683818,1
1060.0,0.007177173104125365,1.7883468295435612,0.02171033000361521,0.12712610088578724,2.1024884009965796,1.9921870639562012,2.5069323562355538e-05,5.933186272091714,1
1070.0,0.007182050041413209,1.789538843085355,0.021723757278757392,0.1271421268010004,2.111875559344865,1.9924282437130265,2.2698240167761772e-05,5.8181311670432185,1
1080.0,0.007186948183675156,1.7907362877868787,0.021737185273760912,0.12715815361420618,2.1212182451138335,1.9926575660461154,2.0552762740238515e-05,6.650091630691952,1
1090.0,0.007191867428334835,1.7919391376948501,0.0217506139486317,0.1271741812757456,2.130516564800849,1.9928756085710788,1.8611522021572858e-05,5.939314612820154,1
1100.0,0.007196807673133679,1.7931473669208526,0.021764043265282862,0.1271902097383276,2.139770629861358,1.9930829213239725,1.6854946798115232e-05,6.41156252642065,1
1110.0,0.0072017688161296976,1.7943609496411146,0.021777473187523707,0.12720623895701547,2.1489805566790663,1.9932800269200295,1.526556439117555e-05,5.806078452602348,1
1120.0,0.007206750755714002,1.79557986010224,0.021790903680888776,0.12722226888901483,2.158146466022656,1.9934674230263356,1.3827378284406115e-05,6.044991069120895,1
1130.0,0.007211753390609671,1.7968040726210135,0.021804334712626303,0.12723829949365903,2.1672684830140954,1.9936455825286818,1.2526078685906088e-05,6.112429443870583,1
1140.0,0.00721677661988595,1.7980335615893555,0.021817766251548108,0.12725433073222292,2.1763467366523424,1.9938149557025395,1.1348596285828714e-05,6.552050881521527,1
1150.0,0.007221820342957667,1.7992683014743078,0.021831198268013365,0.12727036256790258,2.185381359766453,1.9939759704481006,1.0283203077960113e-05,5.73915991083085,1
1160.0,0.007226884459597445,1.800508266822324,0.02184463073379626,0.1272863949656511,2.194372488596412,1.9941290342038773,9.319192904187551e-06,6.610396957037461,1
1170.0,0.007231968869934903,1.8017534322591826,0.021858063622071884,0.12730242789216104,2.2033202627530155,1.9942745341510097,8.446963144115522e-06,6.375239360289756,1
1180.0,0.007237073474467807,1.8030037724939214,0.02187149690729348,0.12731846131571192,2.2122248248293905,1.9944128389885445,7.657728984779274e-06,6.436750383569947,1
1190.0,0.007242198174060567,1.8042592623185127,0.02188493056518489,0.12733449520616094,2.2210863203818705,1.994544299042934,6.943636010429985e-06,6.260265614153877,1
1200.0,0.007247342869954626,1.805519876611541,0.0218983645726246,0.12735052953479903,2.229904897563481,1.9946692479443142,6.297485713488413e-06,6.298604317240395,1
1210.0,0.0072525074637665035,1.806785590337731,0.021911798907642405,0.12736656427434656,2.2386807071181023,1.9947880026758906,5.7128515161324335e-06,6.961090990657327,1
