time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.139862565184628,0.025000000000000005,0.6872823206955087,3.79717691127612,1.0,1.0,1.0,0.025834413030286343,1
10.0,0.006228953132631373,1.3618258389078224,0.052993597125361676,0.29575214985135667,1.005228442210598,1.0481777419674303,0.9048397465521268,0.04828386504621924,1
20.0,0.00549419930872277,1.3697425389932998,0.02443847249807133,0.138055081151953,1.010903547760163,1.0944889827443722,0.8187328930694625,0.05635716967391993,1
30.0,0.005492398418456105,1.3703335465627158,0.02316601070329781,0.13096083312750928,1.017000959078566,1.1385442541507722,0.7408201738306308,0.0,0
40.0,0.005494662455845553,1.3708875616919187,0.02312259600523642,0.13065009856910445,1.023496598077804,1.180450895192211,0.6703218295935311,0.07971847287812343,1
50.0,0.005496967964028025,1.3714450413643398,0.023134722764744712,0.1306450214814781,1.0303675732201323,1.2203136806155912,0.6065322898707158,0.09463746101622926,1
60.0,0.00549929329566814,1.3720064137886878,0.02314947440518867,0.1306535412692782,1.0375921266741708,1.258232289979922,0.5488131274401413,0.06909077676054906,1
70.0,0.005501639072088445,1.3725718721664055,0.023164616005055667,0.13066336444781879,1.0451495789670648,1.294301541480384,0.49658666971559684,0.13619156465579219,1
80.0,0.0055040049666213895,1.3731416074563596,0.023179822014285797,0.13067273538669616,1.0530202763049292,1.3286116289620025,0.4493302168327411,0.14179181023315668,1
90.0,0.005506392202432857,1.373715783979702,0.02319524088381859,0.13068251298142108,1.0611855404621289,1.3612483474719295,0.4065708098854621,0.08304458093262845,1
100.0,0.0055088009809095536,1.374294565687684,0.023210807063337724,0.13069237288978908,1.0696276211223976,1.3922933077587836,0.3678804985120148,0.11873981453550501,1
110.0,0.005511231746470637,1.3748781040403737,0.023226532239465247,0.13070241529847904,1.0783296505467974,1.4218241403156853,0.3328720589504369,0.12164895295093789,1
120.0,0.005513684831508515,1.3754665420577565,0.023242373827540175,0.13071243906976174,1.0872756004265562,1.4499146895848722,0.3011951149284437,0.11801127833309238,1
130.0,0.005516160644159812,1.3760600129183076,0.023258348236254292,0.1307225670619421,1.0964502408461445,1.47663519866807,0.272532628985403,0.12798147076357108,1
140.0,0.005518659524041937,1.376658641853693,0.023274452451522987,0.13073281334270526,1.105839101313101,1.5020524847349763,0.24659773886625982,0.09932388362267487,1
150.0,0.005521181771093233,1.3772625462914172,0.0232906718879677,0.13074312660717644,1.1154284336043465,1.5262301062579682,0.2231308799670741,0.0759318421540432,1
160.0,0.005523727683449025,1.3778718358856605,0.02330700550280845,0.1307535288829187,1.1252051764581477,1.5492285219411974,0.20189718769810563,0.10315242597018194,1
170.0,0.005526297525636826,1.3784866132241615,0.02332344496740798,0.1307640006234849,1.1351569220487603,1.571105241627091,0.18268415536874852,0.16422841488280382,1
180.0,0.005528891550762233,1.3791069739770978,0.023339985619368297,0.13077454123154597,1.145271884020109,1.59191497018719,0.1652995037404625,0.11563690654195018,1
190.0,0.005531509988224621,1.3797330073745335,0.023356621994580655,0.13078514445847858,1.1555388669059918,1.6117097451732834,0.14956923123663013,0.12552386388512826,1
200.0,0.005534153049310956,1.3803647964849075,0.023373349340267077,0.1307958068162168,1.165947237286778,1.6305390666541224,0.13533588279655837,0.11108851641363324,1
210.0,0.005536820929974668,1.3810024185034244,0.023390164307745834,0.13080653145782856,1.176486896515669,1.6484500199888408,0.12245700421831138,0.12853074336174009,1
220.0,0.005539513808589327,1.3816459450781216,0.02340706260545852,0.13081731527610074,1.187148254526673,1.665487393732453,0.11080371001729257,0.1863849378369592,1
230.0,0.0055422318471192574,1.3822954425879748,0.02342403947793356,0.1308281515992085,1.1979222048291225,1.6816937922017179,0.10025937558610679,0.12676897177483992,1
240.0,0.0055449751935875945,1.3829509723927462,0.023441091159347515,0.13083903826357332,1.2088001008170892,1.6971097421237298,0.0907184670551534,0.09272757809630161,1
250.0,0.00554774398198377,1.38361259109409,0.023458214324076517,0.13084997462729248,1.2197737333130336,1.711773793730211,0.08208549306917784,0.149879958933631,1
260.0,0.005550538332409983,1.384280350781797,0.02347540533434911,0.13086095746132215,1.2308353091842401,1.725722617024058,0.07427405288882419,0.11839143680618269,1
270.0,0.005553358352466583,1.384954299256045,0.023492660704889007,0.13087198355653945,1.2419774309580311,1.7389910935511808,0.06720596892985088,0.17262164784094214,1
280.0,0.0055562041379414555,1.3856344802450684,0.023509977416516174,0.13088305149498172,1.253193077429616,1.7516124037052638,0.06081050177496854,0.12132540510389231,1
