time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06817880314853132,0.025000000000000005,1.435631900904664,2.6554751428582364,1.0,1.0,1.0,4.762301936561459,1
10.0,0.0030882607487852124,0.6762606906832322,0.1098982322720939,0.2091904383615424,1.005230754851753,1.0484788658397124,0.9048476373253821,9.216958919542442,1
20.0,0.0027309337034164844,0.6802431390755216,0.050220502140082245,0.09902123273670406,1.0109090608166227,1.0948305830392984,0.8187401409007924,9.103328202836177,1
30.0,0.00273058254506806,0.6806585659876361,0.04756689676723989,0.09407169645615546,1.0170100390187664,1.138922985356682,0.7408267860371713,9.332470835535077,1
40.0,0.0027322152107464434,0.6810567801672626,0.0474821646851517,0.09386147662418627,1.023509588378794,1.1808649512016085,0.6703278649261084,9.231986946558044,1
50.0,0.0027338726567522416,0.6814575319852786,0.04751371503866648,0.09386510887688068,1.030384798136588,1.2207613511078361,0.6065378032256461,9.196197204830753,1
60.0,0.0027355442026754167,0.6818610804073895,0.04755075942095655,0.09387820205452335,1.0376138922039944,1.2587119481929663,0.5488181686257129,9.174782097805972,1
70.0,0.0027372302074710007,0.6822675651499807,0.0475885734946363,0.0938920718694239,1.04517617375382,1.2948116401030842,0.49659128358323507,9.090201186206787,1
80.0,0.002738931028604895,0.6826771175193638,0.04762684498508977,0.0939061735260419,1.0530519724991894,1.3291506962577828,0.4493344441283494,9.099746618262918,1
90.0,0.002740647009332786,0.6830898609570483,0.047665488648413856,0.09392037961216461,1.0612225945404097,1.3618149835835485,0.4065746878884895,9.221580895060255,1
100.0,0.0027423784661740596,0.683505911562521,0.04770452228948772,0.09393475140311403,1.0696702746724793,1.392886181174021,0.3678840627250169,9.216531023386928,1
110.0,0.002744125703791163,0.6839253783228234,0.047743912109254216,0.09394925356893766,1.0783781309886622,1.4224419846178171,0.332875339928914,9.244809921583926,1
120.0,0.0027458889970773497,0.6843483636515203,0.0477836466777067,0.0939638907363622,1.087330121699529,1.4505563003563828,0.3011981357435388,9.31611150744275,1
130.0,0.0027476686080420082,0.6847749635615152,0.047823707075823396,0.09397865245916608,1.0965110041329607,1.4772994302274103,0.27253541562880207,9.425739813844297,1
140.0,0.0027494647791330828,0.6852052680575171,0.04786407608797009,0.0939935302411472,1.1059062956452128,1.5027382474081579,0.24660031451273742,9.03245206461416,1
150.0,0.0027512777358862034,0.6856393614190628,0.047904740858535855,0.0940085224963039,1.1155022364709817,1.5269363636330702,0.223133265612267,9.271747478939995,1
160.0,0.00275310768780254,0.6860773224854511,0.047945685538504236,0.0940236210355787,1.1252857544657175,1.5499542878960315,0.20189941457296623,9.432198653401054,1
170.0,0.00275495482881806,0.6865192249324364,0.047986895769065334,0.09403881939289123,1.1352444313244212,1.571849578508239,0.18268624400477268,9.098934438351522,1
180.0,0.002756819338422801,0.6869651375275252,0.04802835917585634,0.0940541137872214,1.1453664705850717,1.5926769871250097,0.16530144454822462,9.179944427180398,1
190.0,0.0027587013820909263,0.6874151243774409,0.04807006409965753,0.0940695008278566,1.155640667395432,1.612488594837114,0.14957101725883784,9.301373447554678,1
200.0,0.0027606011122134964,0.6878692451595075,0.04811199844786035,0.09408497544041275,1.1660563796041756,1.6313339423024777,0.1353375342848115,9.029478852220906,1
210.0,0.002762518668773785,0.6883275553447569,0.04815415074321812,0.09410053284522561,1.176603500151774,1.6492601540287397,0.1224585489880394,9.185295842340373,1
220.0,0.0027644541798519705,0.6887901064109151,0.048196510444131924,0.09411616918936708,1.1872724308782043,1.6663120562798992,0.11080516731864973,9.200140931579252,1
230.0,0.0027664077622579697,0.689256946041509,0.04823906745684713,0.094131880685219,1.1980540578396406,1.6825322881922689,0.10026078235533468,9.201114060045036,1
240.0,0.002768379522141285,0.6897281183176532,0.048281812120060934,0.09414766361931937,1.2089397275297005,1.6979614088197756,0.09071989505236254,9.14614232119656,1
250.0,0.002770369555531363,0.6902036639089282,0.048324735354232935,0.09416351466481623,1.2199212232928438,1.7126380033145236,0.08208695045040403,9.139792542564335,1
260.0,0.002772377948879403,0.6906836202347963,0.0483678283517115,0.0941794303411154,1.2309907452651319,1.726598773233614,0.07427552766658202,9.124935020053204,1
270.0,0.002774404779489772,0.6911680216318453,0.04841108279376847,0.09419540744665969,1.2421408897496493,1.7398786293900204,0.06720744621860932,9.2097711953436,1
280.0,0.0027764501160241523,0.6916568995136221,0.04845449079093053,0.09421144297988529,1.2533646293919996,1.7525107811029919,0.06081194434836933,9.259419139096547,1
290.0,0.0027785140189325866,0.6921502825145085,0.048498044840638806,0.0942275340890203,1.2646552953554022,1.7645268164498367,0.05502503371050084,9.087414825568843,1
300.0,0.0027805965408913146,0.692648196633604,0.048541737826114525,0.09424367809793065,1.2760065594869845,1.775956782557266,0.04978881777473751,9.10673900249474,1
310.0,0.0027826977272025024,0.6931506653700721,0.048585562955584104,0.09425987242024463,1.2874124175521293,1.786829261086256,0.045050907519929934,9.116929139885958,1
320.0,0.0027848176161883007,0.6936577098543307,0.04862951376763121,0.09427611459470416,1.2988671729738386,1.7971714414442266,0.04076386886858703,9.01233355399874,1
330.0,0.002786956239542095,0.694169348966218,0.048673584106248995,0.094292402262083,1.3103654221835874,1.8070091867451072,0.03688478530998035,9.186919558996681,1
340.0,0.00278911362267519,0.6946855994499015,0.04871776813237654,0.09430873320880587,1.3219020403680761,1.8163670979877367,0.03337483808746855,9.201581547129654,1
350.0,0.0027912897850495707,0.6952064760249049,0.048762060287192294,0.09432510532079508,1.333472167697793,1.8252685760659533,0.030198905857787305,9.132468884234907,1
360.0,0.0027934847404983984,0.6957319914934575,0.04880645528536133,0.09434151659187501,1.345071196010839,1.8337358817298977,0.027325197386675253,9.208365325149305,1
370.0,0.002795698497513793,0.6962621568366278,0.0488509480913243,0.09435796509871908,1.3566947568799932,1.841790189322297,0.024724955407049762,9.13084685620409,1
380.0,0.0027979310595337174,0.6967969813102948,0.04889553391793579,0.09437444901700376,1.3683387097001944,1.8494516404228587,0.022372158619535128,9.085246850175762,1
390.0,0.002800182425211464,0.6973364725348739,0.048940208213402135,0.0943909666147682,1.3799991305452912,1.8567393940306982,0.02024326415391492,9.259280252018872,1
400.0,0.0028024525886801146,0.6978806365838394,0.048984966648448515,0.0944075162459613,1.3916723011751546,1.8636716760700778,0.018316954846805983,9.178081647269552,1
410.0,0.00280474153978364,0.6984294780608463,0.04902980510467995,0.09442409634399014,1.4033546994487365,1.870265822568911,0.016573954344799465,9.122344697720841,1
420.0,0.002807049264313765,0.6989830001790585,0.04907471966256051,0.09444070541498857,1.4150429894660805,1.8765383240570206,0.014996820528370095,9.372895812031572,1
430.0,0.0028093757442292843,0.6995412048343308,0.04911970659482013,0.09445734203991424,1.4267340124678654,1.8825048665552282,0.013569773084069606,9.15761669724355,1
440.0,0.002811720957872845,0.7001040926777138,0.049164762355302295,0.09447400486810166,1.4384247778190473,1.8881803721859498,0.01227852393158385,9.33754777749869,1
450.0,0.0028140848801590556,0.7006716631782939,0.04920988357248187,0.09449069261756438,1.4501124551854303,1.8935790344151207,0.011110151898142268,9.102428031703699,1
460.0,0.002816467482768869,0.7012439146882468,0.04925506703820016,0.09450740406689942,1.4617943664371982,1.8987143545228724,0.010052964924793904,9.114847164772689,1
470.0,0.0028188687343294345,0.7018208445029606,0.049300309700809765,0.09452413805437578,1.473467978161159,1.9035991753347319,0.00909638324044578,9.21082555861537,1
480.0,0.0028212886005884725,0.7024024489193618,0.04934560865694447,0.09454089347413838,1.4851308943946153,1.9082457139554005,0.008230829790125316,9.290879954218347,1
490.0,0.0028237270445698047,0.7029887232879357,0.049390961145520516,0.09455766927531019,1.4967808501379583,1.9126655909978674,0.007447643621334023,9.313786001087106,1
500.0,0.0028261840267315977,0.703579662065674,0.049436364540116025,0.09457446445828059,1.5084157047527793,1.9168698603277272,0.0067389877213366416,9.056998236190847,1
510.0,0.0028286595051144215,0.7041752588656214,0.04948181634229145,0.09459127807207289,1.520033435779973,1.9208690369173187,0.006097769464928052,9.30538232281158,1
520.0,0.002831153435481014,0.7047755065036524,0.049527314175260594,0.09460810921182283,1.5316321330997698,1.9246731231609724,0.0055175698389655515,9.198976812985048,1
530.0,0.002833665771445497,0.7053803970417327,0.04957285577817395,0.09462495701670706,1.543209993526036,1.9282916332357953,0.0049925829499729915,9.336005430223269,1
540.0,0.002836196464601513,0.7059899218308161,0.049618439000603025,0.09464182066817203,1.5547653154454635,1.9317336172603818,0.004517555524521593,9.277720328853588,1
550.0,0.0028387454646440517,0.7066040715516431,0.04966406179689692,0.09465869938752106,1.5662964937161155,1.9350076842862742,0.004087732619278897,9.229183298380878,1
560.0,0.002841312719481566,0.7072228362522975,0.04970972222121162,0.09467559243411616,1.5778020149660699,1.9381220234887062,0.0036988119934291096,9.083586661879366,1
570.0,0.002843898175343084,0.7078462053840995,0.0497554184225343,0.09469249910324791,1.5892804530980658,1.9410844244301546,0.003346901796941433,9.177836556628728,1
580.0,0.002846501776882006,0.7084741678363843,0.049801148640176394,0.0947094187246556,1.6007304649312792,1.9439022967067026,0.0030284807187407796,9.185146933514543,1
590.0,0.002849123467276129,0.7091067119700295,0.04984691119921611,0.09472635066071139,1.6121507859981088,1.9465826888967388,0.0027403610779026762,9.063680622505222,1
600.0,0.0028517631883177527,0.709743825647671,0.04989270450649648,0.0947432943049889,1.623540226749855,1.9491323056693013,0.0024796592189358867,9.204359521038906,1
610.0,0.0028544208805021546,0.7103854962633791,0.049938527046552564,0.09476024908059683,1.634897668829182,1.9515575245918104,0.0022437663037804157,9.317450322766401,1
620.0,0.0028570964831116864,0.7110317107708688,0.04998437737782871,0.09477721443876383,1.646222061523714,1.953864412122535,0.0020303219474675878,9.26078587499776,1
630.0,0.002859789934297722,0.7116824557109975,0.05003025412897896,0.09479418985743898,1.6575124183077083,1.9560587392066275,0.0018371892211197032,9.081871324420668,1
640.0,0.00286250117115317,0.712337717236113,0.050076155995590205,0.09481117484006271,1.6687678137729807,1.958145995120149,0.0016624353085264924,9.299135181445838,1
650.0,0.002865230129785366,0.7129974811345288,0.05012208173687928,0.09482816891431409,1.6799873805440915,1.9601314013849023,0.0015043114182378555,9.225875960518705,1
660.0,0.0028679767453841797,0.7136617328534047,0.05016803017257764,0.09484517163089559,1.69117030639068,1.9620199247958887,0.0013612353398468027,9.237321910799317,1
670.0,0.0028707409522890238,0.7143304575212601,0.05021400017989523,0.0948621825623927,1.7023158313853297,1.9638162902438214,0.0012317745408371944,9.231740136046405,1
680.0,0.002873522684047255,0.7150036399676136,0.050259990690843435,0.09487920130224015,1.7134232454163845,1.9655249919399513,0.0011146335005346964,9.32185002726783,1
690.0,0.0028763218734740507,0.715681264743118,0.0503060006895194,0.09489622746371214,1.72449188563994,1.967150304914639,0.0010086399506883345,9.271235149494222,1
700.0,0.002879138452707557,0.716363316138117,0.050352029209573775,0.09491326067894518,1.7355211341268841,1.9686962956379728,0.0009127333056223558,9.152618751022413,1
710.0,0.002881972353263556,0.7170497782010393,0.050398075331711444,0.09493030059799129,1.7465104155298075,1.9701668325509196,0.0008259532603024393,9.236448181970296,1
720.0,0.0028848235060825343,0.7177406347542599,0.050444138181518564,0.09494734688798162,1.7574591950634915,1.971565595184971,0.0007474314457490301,9.039685315268859,1
730.0,0.002887691841578635,0.7184358694105892,0.05049021692721729,0.09496439923227852,1.7683669764077434,1.9728960836312783,0.0006763820851606701,9.163343460094254,1
740.0,0.002890577289684726,0.7191354655884654,0.0505363107775875,0.09498145732968459,1.7792332997704792,1.9741616272884528,0.0006120941477352129,9.075330035762502,1
750.0,0.0028934797798960024,0.7198394065266583,0.050582418979953254,0.09499852089367626,1.7900577400114708,1.9753653933372708,0.0005539239910569937,9.273577763970376,1
760.0,0.0028963992413088223,0.7205476752973824,0.05062854081837907,0.09501558965171643,1.8008399049628006,1.9765103943298636,0.0005012895237252443,9.130289159209719,1
770.0,0.002899335602660162,0.7212602548196158,0.05067467561183841,0.0950326633445553,1.8115794337239854,1.9775994958929093,0.0004536640373408148,9.215861494209072,1
780.0,0.002902288792364503,0.7219771278715642,0.05072082271249782,0.09504974172557921,1.8222759950629062,1.9786354239545167,0.0004105708463540216,9.225603384036324,1
790.0,0.0029052587385484867,0.7226982771023782,0.050766981504098405,0.09506682456019377,1.8329292859091602,1.9796207715550276,0.0003715785557375372,9.135107919872022,1
800.0,0.0029082453690829676,0.7234236850430005,0.050813151400453734,0.09508391162525355,1.8435390299552232,1.9805580051724425,0.0003362969693382555,9.176176504251458,1
810.0,0.002911248611614699,0.7241533341168943,0.050859331843961554,0.09510100270849381,1.854104976272301,1.9814494709817054,0.00030437303055592187,9.229354327869867,1
820.0,0.002914268393596443,0.724887206650243,0.050905522304187246,0.0951180976079919,1.8646268979918097,1.9822974008185044,0.00027548716906018316,9.208801887913603,1
830.0,0.0029173046423145096,0.7256252848812931,0.05095172227655981,0.09513519613167035,1.8751045910927866,1.98310391766616,0.00024935024236083346,9.22994118451075,1
840.0,0.0029203572849150856,0.7263675509692903,0.05099793128112289,0.09515229809682219,1.8855378732400014,1.98387104091421,0.00022570068882041852,9.262560391763083,1
850.0,0.0029234262484296512,0.7271139870031136,0.05104414886132511,0.09516940332965013,1.8959265826593452,1.9846006914491419,0.00020430185063294954,9.092561606557396,1
860.0,0.002926511459799452,0.7278645750095943,0.05109037458285232,0.09518651166482209,1.9062705770523556,1.9852946965689162,0.0001849394916925832,9.208482550545742,1
870.0,0.002929612845897381,0.7286192969609689,0.05113660803257484,0.09520362294507025,1.916569732618204,1.985954794413615,0.00016741981127202013,9.128947207004455,1
880.0,0.0029327303335494937,0.7293781347822076,0.051182848817511055,0.09522073702079659,1.9268239430910024,1.9865826383270864,0.00015156747598240057,9.25992829461135,1
890.0,0.0029358638495553513,0.7301410703579542,0.05122909656384305,0.09523785374969827,1.9370331188254537,1.9871798010008883,0.00013722385063250994,9.114988425358156,1
900.0,0.0029390133207078343,0.7309080855392893,0.05127535091595548,0.09525497299640173,1.9471971859045387,1.9877477785190076,0.0001242453165266019,9.278539958286594,1
910.0,0.002942178673810499,0.73167916214967,0.05132161153558363,0.09527209463213834,1.957316085349138,1.9882879939435376,0.00011250197500765824,9.229530778388007,1
920.0,0.00294535983569507,0.7324542819909163,0.05136787810095554,0.09528921853441778,1.9673897723221805,1.9888018009249668,0.00010187629443489637,9.136322521192714,1
930.0,0.002948556733237672,0.7332334268487779,0.05141415030598996,0.09530634458672284,1.977418215384823,1.9892904870781574,9.226193881643108e-05,9.208303696927684,1
940.0,0.002951769293374798,0.7340165784984098,0.05146042785950628,0.09532347267820857,1.9874013957639305,1.9897552773074163,8.356263117501202e-05,9.21516643513154,1
950.0,0.002954997443116682,0.7348037187089826,0.051506710484549675,0.0953406027034454,1.9973393067271634,1.9901973366469203,7.56913457271404e-05,9.088724177826887,1
960.0,0.0029582411095607493,0.7355948292483185,0.0515529979177129,0.09535773456216097,2.0072319529549847,1.9906177731149637,6.85694592447497e-05,9.146394129323623,1
970.0,0.0029615002199087316,0.7363898918887498,0.051599289908295265,0.09537486815891998,2.0170793497604347,1.991017641253912,6.21254796438025e-05,9.26887187463154,1
980.0,0.002964774701470859,0.7371888884086627,0.05164558621803608,0.09539200340302277,2.0268815228458674,1.9913979432515447,5.6295281372379364e-05,9.20575067275165,1
990.0,0.0029680644816914444,0.7379918006011855,0.05169188661989702,0.0954091402080417,2.0366385071707294,1.991759634066475,5.101984483930753e-05,9.227026362753588,1
1000.0,0.002971369488140183,0.7387986102714215,0.051738190898369674,0.09542627849193827,2.046350347244734,1.9921036201331273,4.624692249236022e-05,8.880340302839304,1
1010.0,0.00297468964854522,0.7396092992476416,0.051784498847924326,0.09544341817647257,2.0560170956840236,1.992430765890859,4.192796635336572e-05,9.212444021675438,1
1020.0,0.0029780248907787725,0.7404238493766152,0.051830810273571365,0.09546055918741712,2.0656388137413995,1.9927418914208763,3.802027538392906e-05,9.032826372168122,1
1030.0,0.002981375142888351,0.7412422425341877,0.05187712498939141,0.09547770145399716,2.075215569938581,1.9930377786328126,3.4484270272419005e-05,9.319621463500077,1
1040.0,0.002984740333086719,0.7420644606220586,0.05192344281890519,0.0954948449090316,2.084747440417367,1.9933191697077943,3.1284908579598216e-05,9.234418489848055,1
1050.0,0.0029881203897752485,0.7428904855757316,0.05196976359395272,0.09551198948850627,2.0942345078981326,1.9935867718158111,2.8389992828959608e-05,9.243960706281728,1
1060.0,0.0029915152415395815,0.7437202993631976,0.052016087154810584,0.09552913513161855,2.103676861794835,1.9938412566220924,2.5770761960931964e-05,9.232747858422057,1
1070.0,0.002994924817167564,0.7445538839910713,0.052062413349312234,0.09554628178044258,2.113074597398876,1.9940832639895052,2.340085751518273e-05,9.100639173840468,1
1080.0,0.0029983490456458118,0.7453912215035754,0.052108742032925856,0.09556342937995879,2.1224278159571885,1.9943134016509376,2.1256741195186476e-05,9.021882201135735,1
1090.0,0.0030017878561767355,0.7462322939883743,0.05215507306791484,0.09558057787773443,2.1317366238936715,1.9945322487425117,1.9316727245489784e-05,9.337107876046542,1
1100.0,0.003005241178173206,0.7470770835749204,0.05220140632350118,0.09559772722398563,2.141001132967137,1.9947403551159806,1.7561575519051978e-05,9.23303040555758,1
1110.0,0.003008708941275465,0.7479255724402513,0.05224774167503101,0.09561487737125987,2.1502214594974283,1.9949382448508501,1.5973496341973904e-05,9.269163298374599,1
1120.0,0.0030121910753455883,0.7487777428072658,0.05229407900414759,0.0956320282745018,2.1593977245323384,1.9951264155261441,1.4536720098168509e-05,9.068427015512741,1
1130.0,0.0030156875104816886,0.7496335769496155,0.052340418198077894,0.09564917989078163,2.1685300531867977,1.9953053412231048,1.3236745188353222e-05,9.221032610517549,1
1140.0,0.003019198177014927,0.7504930571908331,0.05238675914969229,0.09566633217931786,2.177618574703882,1.9954754722739396,1.2060624109983645e-05,9.22782826103769,1
1150.0,0.0030227230055197376,0.7513561659078918,0.05243310175696911,0.09568348510127346,2.1866634219602568,1.9956372375153444,1.0996537858643795e-05,9.218026195756387,1
1160.0,0.0030262619268133146,0.7522228855311613,0.052479445922944123,0.09570063861973661,2.195664731424208,1.995791044501159,1.0033867597384843e-05,9.313054070558817,1
1170.0,0.00302981487196292,0.7530931985469905,0.05252579155530601,0.09571779269956678,2.204622642783316,1.9959372812049316,9.162942737653348e-06,9.173339929044495,1
1180.0,0.0030333817722865545,0.75396708749806,0.0525721385662928,0.0957349473073552,2.213537298852966,1.9960763164557302,8.37505792076638e-06,9.323841859820416,1
