time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06747016590728758,0.025000000000000005,1.4727985711215064,2.2755568765491603,1.0,1.0,1.0,3.518770401230126,1
10.0,0.003060852265031066,0.6696159698241388,0.11267198929360571,0.18039309359567612,1.0052307776518754,1.04848180623759,0.9048481983444198,3.5724712671195356,1
20.0,0.0027078910741291677,0.6737152298904656,0.05143897682405162,0.08604082825612036,1.010909114524966,1.094833848530776,0.8187406556407996,3.5573693540821534,1
30.0,0.002708198494252367,0.6742854236969118,0.04870901347893343,0.08180605452902326,1.0170101264688327,1.1389265340336272,0.7408272552635253,3.520003158589179,1
40.0,0.0027104743502435326,0.6748395493427193,0.04861444554110949,0.08163042067968963,1.0235097120941972,1.1808687566943568,0.6703282928320529,3.4737670389886675,1
50.0,0.0027127800248087463,0.675397214097619,0.04863907694328585,0.08163800582231805,1.0303849603719155,1.2207653883085816,0.6065381937211923,3.5218479957234123,1
60.0,0.0027151051074327864,0.675958731634628,0.04866924660060291,0.08165374604279055,1.0376140949577977,1.2587161931168978,0.5488185252543522,3.5777629889572258,1
70.0,0.0027174501042536658,0.6765242942600861,0.048700116001680796,0.08167020646446034,1.045176418780789,1.294816069830283,0.49659160954983017,3.4893480471353726,1
80.0,0.0027198155108125424,0.6770940827839725,0.04873134212540288,0.0816868761558654,1.0530522613209223,1.3291552888820821,0.4493347421696414,3.58441856541471,1
90.0,0.0027222017978370382,0.6776682672376957,0.048762867468758755,0.08170368314541145,1.0612229284648287,1.3618197181226754,0.40657496197599075,3.5239968865941096,1
100.0,0.0027246094089563586,0.6782470074447947,0.04879478957359005,0.08172079348229297,1.0696706547772574,1.3928910376419072,0.3678843128261496,3.470427347426878,1
110.0,0.002727038752272471,0.6788304536257814,0.04882694963309389,0.08173797756663044,1.0783785581465513,1.4224469439084275,0.3328755652852774,3.511333543982749,1
120.0,0.00272949021488759,0.6794187467482596,0.04885940236355863,0.08175533397606143,1.0873305966197113,1.4505613440557328,0.30119834076583,3.5196337556985218,1
130.0,0.002731964154627959,0.6800120190809286,0.04889210660995199,0.0817728129112879,1.0965115273370287,1.477304540719813,0.27253560331513976,3.5260916299995735,1
140.0,0.00273446090616313,0.6806103945800263,0.04892506287848651,0.08179042808475061,1.1059068675205264,1.5027434076344635,0.24660049373453996,3.565166784702964,1
150.0,0.0027369807805545108,0.6812139893213529,0.04895827611021513,0.08180819940964841,1.115502857212777,1.5269415573496572,0.22313344068933727,3.5029502477954324,1
160.0,0.002739524065639961,0.681822911901291,0.04899171790596486,0.08182609484204077,1.1252864239852491,1.5499595000867852,0.20189957092515615,3.49508504798854,1
170.0,0.0027420910285722673,0.6824372637965074,0.049025370012290334,0.08184409739571714,1.1352451493669626,1.5718547948522839,0.18268636619974704,3.475459401205903,1
180.0,0.0027446819165502794,0.683057139719529,0.04905922321215465,0.08186220346093755,1.1453672372043815,1.5926821918603853,0.1653015785880473,3.5253295924283496,1
190.0,0.0027472969578125122,0.6836826279629513,0.04909327655793571,0.08188042164983993,1.1556414827814678,1.6124937715350642,0.1495712415041224,3.5720662933182306,1
200.0,0.0027499363623388878,0.6843138107254022,0.049127522546075754,0.08189874998480244,1.1660572437807497,1.6313390752271066,0.13533791581353882,3.4353001172346453,1
210.0,0.002752600322644944,0.6849507644101849,0.04916194375431682,0.08191717074172646,1.176604413540377,1.649265225598894,0.12245921125919189,3.5221634633488845,1
220.0,0.002755289015592549,0.6855935599424484,0.04919654616909673,0.08193570181289785,1.1872733918154925,1.6663170582401297,0.11080598518463111,3.5233439256161323,1
230.0,0.002758002601772624,0.6862422630069498,0.0492313053369375,0.08195431377637838,1.1980550645586951,1.6825372126962415,0.10026164418160052,3.513227731881288,1
240.0,0.0027607412274946903,0.6868969343243984,0.04926621496199799,0.0819730047780083,1.2089407780772656,1.697966248802151,0.0907206875278642,3.507828513592644,1
250.0,0.0027635050250784934,0.687557629911887,0.04930126736387781,0.08199177044867448,1.2199223160514014,1.7126427501410746,0.08208762191928165,3.552670517898071,1
260.0,0.0027662941136582376,0.6882244013099394,0.04933646017779917,0.0820106142431121,1.2309918790105119,1.7266034164415687,0.07427609110675817,3.540353342694021,1
270.0,0.0027691085997116763,0.6888972958167336,0.04937178586340845,0.08202953129751385,1.242142063424904,1.7398831577053306,0.06720794203356376,3.484865754741339,1
280.0,0.002771948577845807,0.6895763567038379,0.04940723801280085,0.08204851816338185,1.253365842182353,1.7525151821027838,0.06081244023925341,3.5126444437373006,1
290.0,0.0027748141313672773,0.6902616234266171,0.04944280825592502,0.08206756805705692,1.2646565457155565,1.764531080939515,0.0550255248773159,3.6124762590407773,1
300.0,0.002777705332901978,0.6909531318042114,0.049478491806758625,0.08208667941718684,1.2760078457340176,1.775960901902241,0.0497892924060492,3.537785006624608,1
310.0,0.0027806222448895604,0.6916509142124908,0.04951428335247467,0.08210584958746926,1.2874137379358395,1.7868332268953093,0.045051351806210456,3.436812801978586,1
320.0,0.002783564920184767,0.6923549997707852,0.049550178771647815,0.08212507747803155,1.2988685251682008,1.7971752478580851,0.040764244171035025,3.508789013948956,1
330.0,0.0027865334024597074,0.6930654144887475,0.04958617178595712,0.08214435841922234,1.3103668042293375,1.8070128261946174,0.036885090477624456,3.49952581841602,1
340.0,0.0027895277267620242,0.69378218143689,0.049622257288556564,0.08216368930201974,1.3219034504755762,1.8163705620810828,0.033375087894738475,3.5058277966957623,1
350.0,0.0027925479199552286,0.6945053209002716,0.049658431359967045,0.08218306861455019,1.333473603996533,1.8252718567160942,0.03019911298578099,3.5114998374397275,1
360.0,0.002795594001139174,0.6952348505227935,0.049694689856335406,0.08220249427876153,1.345072656624951,1.8337389708148883,0.02732537348589524,3.527594539211474,1
370.0,0.0027986659820648653,0.6959707854423073,0.04973102831080099,0.08222196350910063,1.356696239750831,1.8417930794839443,0.024725102798293763,3.574359942599702,1
