time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07958969561352232,0.025000000000000005,0.6382327827553903,2.5457137322315986,1.0,1.0,1.0,0.7313267239745611,1
10.0,0.003581909859944595,0.7851736109380553,0.04922474074517407,0.20121896039966108,1.0052303847058073,1.0484307586459547,0.9048394423135792,11.446383464624176,1
20.0,0.003163327225161855,0.7895082909872256,0.02270231332564734,0.09568290255017176,1.010908180177731,1.0947761714326139,0.8187326132703155,11.61360813130195,1
30.0,0.0031616077796315875,0.7896755630776683,0.021514576992097367,0.09099141053341354,1.0170085910207192,1.1388628175853177,0.7408199183573266,11.8782128999065,1
40.0,0.0031621947530349965,0.7898207737828372,0.02146804743985933,0.09084297143161511,1.0235075199582622,1.180799329480732,0.6703215961957057,11.764024201804812,1
50.0,0.003162799739410171,0.789966867176388,0.021472991488476003,0.09089990786905239,1.0303820594260034,1.2206905618631345,0.6065320764129783,10.847081961672478,1
60.0,0.003163410227064771,0.7901140264050647,0.021480331600447135,0.09096684434841758,1.0376104363721363,1.2586362640419848,0.5488129320573109,12.511857286249048,1
70.0,0.0031640263047299074,0.7902623052394018,0.021487897897064876,0.09103512115301497,1.0451719568579374,1.2947313205322633,0.49658649083515727,12.616296842671465,1
80.0,0.0031646480251876856,0.7904117545963543,0.021495570394379482,0.09110423921582304,1.0530469533379259,1.3290659882894111,0.44933005248570107,11.443153044745305,1
90.0,0.0031652755066302095,0.7905624216851895,0.021503313138267584,0.09117403499555075,1.0612167345227794,1.3617261223706354,0.40657065884409294,11.635120604249138,1
100.0,0.00316590885790282,0.7907143509066351,0.02151111071170295,0.09124442769444983,1.06966353768556,1.3927933906003789,0.3678803608533229,11.889048421661032,1
110.0,0.0031665482571112988,0.7908675832110926,0.021518995632504125,0.09131552826575758,1.0783704832912626,1.4223454777812228,0.3328719354304187,11.527243422055731,1
120.0,0.0031671938018977036,0.7910221577331147,0.02152696677707116,0.09138731465535904,1.0873215317915472,1.450456280160353,0.30119500131963145,12.106043960015173,1
130.0,0.0031678455420626503,0.7911781115954938,0.0215349844918448,0.09145961229917152,1.0965014426325297,1.4771960899377432,0.27253252409183454,13.590248032447036,1
140.0,0.0031685036113612633,0.7913354787154998,0.0215430700455457,0.09153248994826162,1.1058957352049108,1.5026317710339665,0.24659764250417937,11.917803530121294,1
150.0,0.003169168077836062,0.7914942914196024,0.021551212831285596,0.09160589024952469,1.1154906516624692,1.5268269264490806,0.2231307907637978,11.608856104335262,1
160.0,0.0031698390307437086,0.7916545796863722,0.021559410005518455,0.0916797874897128,1.125273121639761,1.5498420570757525,0.2018971088990994,10.182775485128916,1
170.0,0.00317051654122262,0.7918163716464174,0.021567661755785332,0.09175416872283923,1.1352307286864673,1.5717347127867758,0.18268409740336783,11.878154367584559,1
