time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2042294758095401,0.025000000000000005,0.776319078984184,4.191909017878404,1.0,1.0,1.0,1.2329819365088948,1
10.0,0.009060409116523907,1.9777895420327487,0.05975594089238696,0.32569376039047454,1.005226394963858,1.0479105221653309,0.9048403806767831,1.2581172004022771,1
20.0,0.007989250741726165,1.989748494836285,0.027496922650434318,0.15156945880279396,1.0108986565174465,1.0941850694809947,0.8187334757290408,1.2437051337676044,1
30.0,0.007988281783211138,1.9910137794456195,0.026059029581956612,0.14373621748268164,1.0169928909961399,1.1382066230464323,0.7408207055019198,1.2777568511090363,1
40.0,0.007993258746004745,1.9922275740542656,0.026009596691823907,0.14339320960462434,1.023485040731813,1.1800811448134119,0.6703223149847237,1.2975611132809577,1
50.0,0.007998309968117292,1.9934490808719036,0.026022870147222127,0.14338752011507117,1.030352231239836,1.2199133243470404,0.6065327333552712,1.3419254455320102,1
60.0,0.00800340395180035,1.9946790764351996,0.026039126591750318,0.1433969670211168,1.0375727208846999,1.2578027669139609,0.5488135331271942,1.554763737779128,1
70.0,0.008008541885932547,1.9959179835489653,0.026055735873943907,0.143407406372924,1.0451258455840802,1.293844220074833,0.4965870410312517,1.3949439558536514,1
80.0,0.008013724789880756,1.9971662011566689,0.026072520729851723,0.14341792623940283,1.052991966176048,1.3281278104514058,0.4493305577384193,1.1722768509370871,1
90.0,0.008018953701893247,1.9984241037251178,0.026089530592976855,0.14342883564282974,1.061152418333043,1.360739269159652,0.406571123397694,1.3790196350116513,1
100.0,0.008024229577050762,1.9996920434706844,0.026106678024746064,0.14343970306302034,1.0695894649464774,1.3917601461236673,0.3678807870337005,1.2461757218852574,1
110.0,0.008029553337368807,2.000970351005591,0.026123988374420547,0.14345070355207257,1.078286250819118,1.4212680140048457,0.3328723229455713,1.4035998958832052,1
120.0,0.008034925819643473,2.002259336950482,0.02614144340455044,0.1434617751274819,1.0872267595732452,1.4493366621593777,0.30119535570091854,1.3264882405486942,1
130.0,0.008040347824685755,2.0035592924796495,0.026159044990177054,0.14347296254561062,1.0963957726693452,1.4760362810984646,0.2725328553463474,1.2924770643177215,1
140.0,0.008045820084849721,2.0048704906347576,0.02617678470477295,0.14348425329254574,1.1057788303370142,1.501433638342989,0.2465979518541211,1.2771707626457585,1
150.0,0.008051343280895842,2.0061931870929293,0.026194652106995647,0.14349562237662686,1.1153621945686762,1.525592244995427,0.22313107878806993,1.507390085835381,1
160.0,0.008056918051196717,2.0075276209677457,0.026212642585766912,0.14350707473414676,1.125132813834488,1.5485725145661198,0.20189737469108252,1.3690650912919788,1
170.0,0.008062544983082873,2.0088740157436047,0.026230750525981072,0.1435186084300459,1.1350782895803941,1.5704319137750369,0.18268433907278608,1.2795932422320562,1
180.0,0.008068224620089166,2.010232580015139,0.026248969524308566,0.14353021589353634,1.1451868441432993,1.591225106976336,0.16529968271211018,1.307179683120339,1
190.0,0.008073957465079058,2.0116035082260697,0.026267294358072905,0.1435418946085885,1.1554472903137223,1.6110040931689698,0.14956939502690753,1.5077269466338563,1
200.0,0.00807974398082706,2.012986981389402,0.02628572031552607,0.14355364356425368,1.1658490026361163,1.6298183351874966,0.13533602968029523,1.4910291461260758,1
210.0,0.008085584591394555,2.0143831677663955,0.026304242279129832,0.1435654583694429,1.176381890021694,1.6477148829863741,0.12245714018147899,1.449646620833458,1
220.0,0.008091479685108269,2.0157922235001986,0.026322855323355095,0.14357733453656357,1.1870363695171104,1.664738491722686,0.11080383937779648,1.2700156683418253,1
230.0,0.008097429616513373,2.017214293227038,0.026341555143725947,0.14358926985179296,1.1978033413622922,1.6809317340374572,0.10025949804960438,1.4466983665400828,1
240.0,0.008103434707558494,2.0186495106617004,0.026360337600736618,0.14360126196681644,1.2086741653646993,1.6963351064127596,0.09071858152046425,1.3841771434209236,1
250.0,0.008109495249394397,2.020097999146993,0.02637919854438981,0.14361330750201054,1.219640638451977,1.7109871302258308,0.08208560023860749,1.4858032114627604,1
260.0,0.00811561150418143,2.0215598721763683,0.026398134100158607,0.14362540363684756,1.2306949732792982,1.724924448056839,0.07427415423734317,1.377085077366576,1
270.0,0.008121783706413518,2.023035233895529,0.02641714069345736,0.14363754828718908,1.2418297778562029,1.7381819154086957,0.06720606521454196,1.2726786271541652,1
280.0,0.008128012064276319,2.0245241795781728,0.02643621486164212,0.1436497391339828,1.2530380361795506,1.7507926878991145,0.06081059313623128,1.3220729705629222,1
290.0,0.008134296761110724,2.0260267960763456,0.026455353260652396,0.14366197369999353,1.264313089826337,1.7627883041330603,0.05502372952426046,1.460725998240387,1
300.0,0.008140637956692301,2.0275431622498186,0.026474552751399545,0.14367424985480165,1.2756486204461734,1.7741987645264812,0.04978755788959103,1.3582735626984523,1
310.0,0.008147035788407633,2.029073349375171,0.026493810366337956,0.14368656567147287,1.287038633094722,1.785052606345519,0.04504967349290552,1.2847497354973514,1
320.0,0.008153490372434676,2.0306174215343407,0.0265131232610249,0.14369891920044112,1.2984774403751698,1.795376975109337,0.04076265793665808,1.3024957692879513,1
330.0,0.008160001804864977,2.032175435983636,0.02653248872022326,0.14371130853590924,1.3099596473732698,1.8051976924216449,0.03688360531758565,1.3336453906054675,1
340.0,0.008166570162744616,2.0337474435052334,0.026551904176069303,0.14372373194574062,1.32148013731509,1.8145393205498541,0.03337369278897896,1.4593057348531777,1
350.0,0.008173195505068833,2.035333488741311,0.026571367188139187,0.14373618779421823,1.3330340579277546,1.8234252238405386,0.030197792107546487,1.4737595940010961,1
360.0,0.008179877873741949,2.036933610511691,0.026590875425741504,0.14374867447533876,1.344616808464385,1.8318776271457766,0.027324117942877625,1.410499697556733,1
370.0,0.008186617294481457,2.0385478421159804,0.026610426672731856,0.1437611904662154,1.356224027362281,1.8399176713997165,0.02472390967949446,1.493547141143071,1
380.0,0.008193413777673514,2.0401762116209166,0.026630018826356735,0.14377373434692792,1.3678515805040676,1.847565466481573,0.022371143605861205,1.4311088680706572,1
390.0,0.008200267319192777,2.0418187421335308,0.02664964988464166,0.14378630475729143,1.3794955500518908,1.8548401414997124,0.020242272509968483,1.3686242071969297,1
400.0,0.008207177901181603,2.0434754520609184,0.026669317940434225,0.1437989003883212,1.3911522238262635,1.8617598926245904,0.018315990008648995,1.3785305789563884,1
410.0,0.00821414549278748,2.045146355357286,0.026689021181248926,0.1438115200038495,1.4028180852031222,1.8683420285895496,0.016573017282092196,1.2822813766776457,1
420.0,0.008221170050865648,2.0468314617588406,0.026708757884312463,0.14382416243515253,1.4144898035040636,1.8746030139721,0.014995910120041351,1.4302849072033053,1
430.0,0.008228251520648395,2.048530777007124,0.02672852640961486,0.14383682656377528,1.4261642248557198,1.8805585103638818,0.013568884345271821,1.4571932195536341,1
440.0,0.008235389836380086,2.050244303061378,0.02674832519658815,0.14384951132293777,1.4378383634952736,1.8862234155327888,0.012277657846348627,1.4201609780778628,1
450.0,0.008242584921920676,2.0519720383004683,0.026768152761564554,0.1438622157022046,1.4495093935003174,1.8916119006753616,0.011109307634420921,1.5087662152748191,1
460.0,0.008249836691320163,2.053713977714867,0.02678800769336928,0.14387493874119361,1.4611746409224,1.8967374458523814,0.010052140502235478,1.4221839107649785,1
470.0,0.008257145049364336,2.0554701130891173,0.02680788864920543,0.1438876795240016,1.4728315763074253,1.9016128736834397,0.009095576081215705,1.433617390857219,1
480.0,0.008264509892094048,2.057240433175562,0.02682779435173259,0.14390043717928122,1.484477807571113,1.906250381443542,0.008230040716589454,1.4842186581234809,1
490.0,0.008271931107297995,2.0590249238591993,0.026847723586122633,0.1439132108793943,1.4961110732350944,1.9106615715366493,0.007446871844762114,1.51702246729805,1
500.0,0.008279408574981705,2.0608235683145613,0.026867675196775354,0.14392599983701024,1.5077292359870824,1.914857480510713,0.006738231269036648,1.5562302222200524,1
510.0,0.008286942167813201,2.0626363471548568,0.026887648084302343,0.1439388033024531,1.5193302765555239,1.918848606657343,0.0060970266942632825,1.5585158379791195,1
520.0,0.008294531751546569,2.0644632385737447,0.026907641202959427,0.14395162056280297,1.5309122878838686,1.9226449362630114,0.005516840745287124,1.5261116022763908,1
530.0,0.008302177185424564,2.0663042184801057,0.026927653558064434,0.14396445094028726,1.54247346958931,1.926255968579957,0.004991866740249604,1.5107984425467142,1
540.0,0.008309878322561269,2.068159260626159,0.026947684203396556,0.14397729378997065,1.5540121226921164,1.929690739579248,0.004516850575491589,1.5103803193620338,1
550.0,0.008317635010305732,2.0700283367292474,0.026967732238838346,0.14399014849818328,1.565526644602354,1.932957844545387,0.00408703814068956,1.5664763846257983,1
560.0,0.008325447090587568,2.0719114165876005,0.026987796808191914,0.144003014481345,1.577015524351453,1.9360654595689593,0.0036981277382351625,1.442638692137721,1
570.0,0.008333314400242438,2.0738084681893896,0.027007877097032455,0.14401589118438435,1.588477338096492,1.9390213618118242,0.003346227766105208,1.5589118497223138,1
580.0,0.008341236771328687,2.0757194578188343,0.027027972330626402,0.14402877807924075,1.5999107447444154,1.9418329492325157,0.003027816572960729,1.5644287547390876,1
590.0,0.008349214031417751,2.0776443501535566,0.02704808177203383,0.14404167466357073,1.6113144819320455,1.9445072587102679,0.0027397087186006273,1.4577429739910759,1
600.0,0.00835724600389435,2.079583108365204,0.027068204720170977,0.14405458045953293,1.6226873618733109,1.9470509847666722,0.002479018520708037,1.4287085005665574,1
610.0,0.008365332508209393,2.081535694204296,0.027088340508130738,0.1440674950125407,1.6340282678479863,1.9494704953999864,0.0022431351276837623,1.6892509683205363,1
620.0,0.008373473360125942,2.0835020680827636,0.027108488501577644,0.14408041789020853,1.6453361507841828,1.9517718474974604,0.0020296982585139645,1.5764068657987527,1
630.0,0.008381668371972035,2.085482189158764,0.027128648097094515,0.14409334868124204,1.6566100257485645,1.9539608026629411,0.0018365717605801192,1.4959955134517073,1
640.0,0.008389917352870098,2.0874760154136984,0.0271488187206703,0.14410628699438624,1.6678489687535392,1.9560428416178106,0.0016618227717340938,1.5714083469891182,1
650.0,0.008398220108947623,2.089483503722976,0.027168999826314554,0.1441192324574915,1.6790521138189027,1.9580231774565824,0.0015037032554011882,1.547770016353581,1
660.0,0.008406576443549581,2.091504609927353,0.02718919089465625,0.14413218471654696,1.6902186500102394,1.9599067690071093,0.0013606314782939467,1.598539095502836,1
670.0,0.008414986157444257,2.09353928890208,0.02720939143158826,0.14414514343476234,1.7013478185662938,1.9616983337903233,0.001231174604464075,1.5201693601474966,1
680.0,0.008423449048996516,2.0955874946151862,0.02722960096711819,0.14415810829178113,1.7124389104684745,1.963402358989886,0.0011140368869052874,1.5899027820757237,1
690.0,0.00843196491434745,2.097649180187899,0.027249819054180502,0.1441710789828778,1.7234912639236017,1.9650231128122893,0.0010080462681881907,1.6916909663813333,1
700.0,0.008440533547588292,2.09972429795313,0.027270045267483237,0.14418405521816702,1.7345042619251767,1.966564655493514,0.0009121417611704666,1.5368839003596464,1
710.0,0.008449154740917151,2.101812799508251,0.02729027920246577,0.14419703672189563,1.7454773300471889,1.9680308492589653,0.0008253634921229074,1.5154790291497684,1
720.0,0.00845782828478796,2.103914635765259,0.027310520474305433,0.14421002323176196,1.7564099343442396,1.9694253678047935,0.0007468432281941695,1.3860352206242448,1
730.0,0.008466553968056612,2.1060297570000115,0.027330768716943437,0.14422301449825475,1.7673015792895463,1.970751705608704,0.0006757954327800042,1.586321966583173,1
740.0,0.008475331578124922,2.1081581129007287,0.02735102358212385,0.14423601028399693,1.7781518057427799,1.9720131871064552,0.0006115085331132731,1.4935827047328574,1
750.0,0.008484160901059091,2.1102996526079933,0.02737128473859644,0.14424901036320403,1.7889601892641758,1.9732129743095976,0.0005533392503722855,1.5372949406812886,1
760.0,0.008493041721717262,2.1124543247577754,0.02739155187126077,0.14426201452109894,1.799726338305454,1.974354074977718,0.000500705583066081,1.5469821241946449,1
770.0,0.008501973823870582,2.1146220775223017,0.02741182468035215,0.1442750225533578,1.8104498924886219,1.9754393503950787,0.0004530805643348928,1.6404320218808848,1
