time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053868313519627946,0.025000000000000005,0.8589784956550048,8.28132102005373,1.0,1.0,1.0,0.9927673271893903,1
10.0,0.002456572116242963,0.5392404585672633,0.06598756716207153,0.6361368389320216,1.005231221095178,1.0485395230867292,0.9048409524653398,1.1539439746700917,1
20.0,0.002173678189551675,0.5422310236003127,0.03028044326855922,0.2918423651436813,1.0109101717610558,1.0948994026909438,0.8187340020708167,1.1117268158353781,1
30.0,0.002172758677059206,0.5424030443564181,0.028681934735070202,0.27638463107088584,1.01701186867474,1.1389993120815793,0.7408211862273893,1.14053210032052,1
40.0,0.0021734003220417767,0.5425605161316895,0.028619837897709333,0.275738616367407,1.0235122062865512,1.1809484366278276,0.6703227542732071,1.154053787367815,1
50.0,0.0021740561382899296,0.5427189729671218,0.02862708602144928,0.27576052316787214,1.0303882701132412,1.220851665529801,0.6065331351243088,1.1759307023655055,1
60.0,0.0021747176739198583,0.5428785609217698,0.028637662798919047,0.2758139260063094,1.03761828053321,1.2588087781466775,0.5488139012501891,1.2095713503620358,1
70.0,0.0021753850935577286,0.543039336310842,0.02864834117309101,0.27586774222391236,1.045181537357913,1.2949146875854534,0.4965873786919052,1.1463760573011916,1
80.0,0.0021760584892540112,0.5432013527678953,0.028659233061114085,0.27592307843022845,1.053058367106571,1.3292596779755879,0.44933086683321644,1.0161574255223524,1
90.0,0.0021767380123553755,0.5433646600952924,0.02867024422399873,0.27597905235853665,1.0612300728460133,1.361929630234272,0.40657140662649865,1.1935226595897732,1
100.0,0.002177423797461242,0.5435293051853884,0.028681353073566,0.2760354808789589,1.069678886480474,1.3930062368058533,0.3678810473785947,1.1189360101254195,1
110.0,0.0021781159661786362,0.5436953321359198,0.028692572820396976,0.27609251513335215,1.0783879233731652,1.4225672059083672,0.33287256469062837,1.272510029867869,1
120.0,0.0021788146300557635,0.543862782366262,0.02870389394887602,0.27615008600310975,1.0873411391433905,1.4506864559898853,0.3011955791405843,1.2540671935442416,1
130.0,0.0021795198938391216,0.5440316947231064,0.028715305021107997,0.27620810473386476,1.0965232886392167,1.4774343003946497,0.2725330566870693,1.141976632922685,1
140.0,0.0021802318563033116,0.5442021056037992,0.028726805341591985,0.2762665850881421,1.105919886868123,1.5028776232180638,0.2465981339994883,1.1129234273530393,1
150.0,0.0021809506084716334,0.544374049099319,0.02873838957297908,0.27632549507865717,1.1155171718384977,1.5270800465626375,0.2231312466466283,1.0460151600881213,1
160.0,0.0021816762352739644,0.5445475570965751,0.028750054164437218,0.2763848189921465,1.125302069269939,1.5501020893841064,0.20189753917497844,1.2610253134087286,1
170.0,0.0021824088151123967,0.544722659396464,0.028761796070561372,0.27644454508500105,1.1352621588331102,1.5720013194543474,0.18268449391207323,1.1124491682617073,1
180.0,0.002183148420697846,0.5448993838131599,0.028773610805666292,0.2765046468689382,1.1453856421835305,1.5928324972513646,0.16529980697002725,1.0415192224141587,1
190.0,0.002183895118761318,0.5450777562789088,0.02878549440037081,0.2765651020159117,1.1556613126985464,1.6126477121847125,0.14956948624784466,1.1827608883047063,1
200.0,0.0021846489709820465,0.545257800932356,0.02879744387252798,0.27662589693824413,1.166078526487722,1.6314965130903505,0.13533610216175398,1.1929059713920909,1
210.0,0.0021854100340925556,0.5454395402103055,0.02880945610402378,0.2766870159979323,1.176627174824829,1.6494260323280951,0.12245720456697032,1.2335968467012746,1
220.0,0.002186178359832958,0.545622994936378,0.028821527818980366,0.27674844133259835,1.1872976579446743,1.6664811037370701,0.1108038944712271,1.0796966243357151,1
230.0,0.002186953995464156,0.5458081843986077,0.028833656116141082,0.27681015802202524,1.1980808604616928,1.6827043732929619,0.10025956846589981,1.0547334971146964,1
240.0,0.0021877369839601204,0.5459951264287366,0.028845838413305295,0.2768721535857052,1.208968127235919,1.6981364077519818,0.09071870492607496,1.2828813758643363,1
250.0,0.002188527364161871,0.5461838374768606,0.028858072075430535,0.27693441442860534,1.21995124072964,1.7128157965865025,0.08208579706421659,1.219410768672406,1
260.0,0.0021893251710300697,0.546374332680016,0.02887035450547725,0.27699692674611576,1.2310223998671739,1.7267792471563534,0.07427442826869331,1.2707584802759608,1
270.0,0.0021901304358448934,0.5465666259287215,0.02888268330399581,0.27705967809068704,1.2421741996562146,1.740061676452906,0.06720640657856526,1.084034807471081,1
280.0,0.0021909431863963063,0.5467607299316918,0.02889505618056435,0.27712265654530116,1.2533996113797652,1.7526963002753992,0.06081095029794019,1.3552448250956428,1
290.0,0.002191763447151081,0.5469566562723045,0.028907471028495495,0.27718585146754166,1.2646919652995503,1.764714711105107,0.055024083814490136,1.1170595784316346,1
300.0,0.00219259123941879,0.5471544154690118,0.028919925803329413,0.27724925234359277,1.2760449321947511,1.7761469612207155,0.04978790617783398,1.1984938415618576,1
310.0,0.0021934265815338585,0.5473540170289124,0.02893241855102942,0.2773128490827814,1.2874525068786151,1.7870216369128764,0.04505003013916698,1.1981812748455292,1
320.0,0.002194269489006566,0.5475554695012954,0.028944947396753157,0.27737663193189277,1.2989089918161554,1.797365932243809,0.04076301976211806,1.2916829163343584,1
330.0,0.0021951199746715598,0.5477587805247156,0.028957510576482118,0.27744059180003044,1.3104089826652232,1.8072057141512643,0.03688396567993952,1.0014128410585,1
340.0,0.0021959780488177527,0.5479639568744558,0.028970106423957826,0.2775047201526729,1.321947353758481,1.8165655878184217,0.033374046417935906,1.2134434610938523,1
350.0,0.0021968437193287276,0.5481710045069327,0.028982733341952803,0.2775690087535012,1.3335192444598085,1.8254689581085974,0.030198138903716084,1.1660298397127602,1
360.0,0.0021977169918103883,0.5483799286029372,0.028995389811684785,0.27763344977343224,1.3451200459037573,1.8339380892761246,0.02732445351931413,1.2312151080157507,1
