time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0596792781333421,0.025000000000000005,0.38756117177326876,4.803131491815803,1.0,1.0,1.0,0.0,0
10.0,0.002708899652701522,0.5947186129160479,0.030220951208134395,0.3722959288276788,1.0052310318986488,1.0485149414473198,0.9048381552260517,8.206539144385983,1
20.0,0.002395091006217105,0.5979359492065542,0.014134026095683224,0.17277167656779155,1.0109097216816554,1.094871591949953,0.818731431009679,7.622307920013457,1
30.0,0.0023936758763878443,0.5980302482593429,0.013417426198756745,0.16382829410198343,1.0170111285552845,1.1389685481540899,0.7408188397305381,4.824321565835204,1
40.0,0.0023939877317005302,0.5981078630375414,0.013393240740140217,0.16346956880815652,1.0235111488776387,1.1809148705488566,0.6703206116352044,5.432155736535292,1
50.0,0.0023943121550727524,0.5981859717175794,0.01340033869292398,0.16349795905834913,1.030386869766063,1.220815440399105,0.6065311769763105,5.650500180456094,1
60.0,0.0023946398308575165,0.5982647013091501,0.01340894633968757,0.16354432867300242,1.0376165131175297,1.2587700301396536,0.5488121096212963,5.07141479283416,1
70.0,0.002394970711675336,0.5983440841766048,0.013417735597072267,0.16359224641438644,1.045179380191656,1.2948735462743648,0.4965857379174441,7.768312344046388,1
80.0,0.0023953048973989846,0.5984241493366524,0.013426614937289685,0.1636406117441224,1.0530557988823408,1.3292162666628717,0.4493293628347846,6.2315672561613695,1
90.0,0.002395642455441959,0.598504924348307,0.013435592138773888,0.16368955377928382,1.0612270735732146,1.3618840662143137,0.4065700287198731,5.967809047261747,1
100.0,0.002395983475084419,0.5985864348582599,0.01344465665070632,0.16373897277329333,1.069675437396111,1.3929586317681444,0.36787978315836267,6.133638672678156,1
110.0,0.0023963279864688786,0.5986687054949572,0.013453805969294576,0.16378886724161762,1.0783840068802208,1.4225176662161287,0.3328714003142015,6.4958411274037,1
120.0,0.00239667607480647,0.5987517588067325,0.013463033993920653,0.1638391896598305,1.0873367387871693,1.4506350827882104,0.3011945057374735,4.147457491465606,1
130.0,0.0023970277895448227,0.5988356162462168,0.013472338283021305,0.16388993650193381,1.0965183890302377,1.4773811899587237,0.27253206591841056,6.708742277308306,1
140.0,0.0023973831921283214,0.5989202977651564,0.01348171423542239,0.1639410761596641,1.105914473652816,1.5028228670863772,0.2465972216594813,4.617167845641763,1
150.0,0.00239774232577424,0.5990058221855318,0.013491158852169118,0.16399259565029214,1.1155112316643612,1.5270237316949473,0.22313041471751677,3.7244645466341435,1
160.0,0.0023981052396228274,0.5990922070238688,0.013500668733510466,0.16404447584132695,1.1252955895600614,1.5500442991773047,0.20189676896978853,5.400052442275279,1
170.0,0.0023984719791888187,0.5991794686487525,0.013510240437479122,0.1640966959539725,1.1352551278570522,1.5719421334245733,0.1826837646569299,6.668911510059211,1
180.0,0.0023988425819692016,0.5992676223838505,0.01351987112724408,0.1641492416444744,1.145378049208515,1.5927719903546362,0.16529912324524892,6.292329084854173,1
190.0,0.0023992170853981893,0.5993566824848345,0.01352955793097344,0.16420209711900824,1.1556531479412142,1.6125859550350183,0.14956887335695576,7.559114762116047,1
200.0,0.002399595523691153,0.5994466622246919,0.01353929805920682,0.16425524663869204,1.16606978104996,1.6314335722493458,0.1353355995136224,5.996699485780705,1
210.0,0.0023999779279531793,0.5995375739443096,0.013549088909838334,0.16430867586905584,1.1766178403145864,1.6493619720123442,0.12245682238959125,6.044437507622121,1
220.0,0.0024003643260613232,0.5996294291018648,0.013558928043472418,0.1643623716190359,1.1872877262767911,1.66641598671517,0.1108035973421816,5.406398033008033,1
230.0,0.0024007547442152933,0.5997222383024051,0.013568813083073207,0.1644163206383777,1.1980703239002455,1.6826382606957702,0.10025929441937256,9.754997661956745,1
240.0,0.0024011492062951468,0.5998160113485653,0.0135787417634061,0.16447051027163284,1.2089569786571155,1.6980693578902786,0.0907183996264276,5.318144115381771,1
250.0,0.0024015477335042755,0.5999107572861287,0.013588711960070695,0.164524928856982,1.2199394738534275,1.7127478639094045,0.08208543925675046,8.969635035520204,1
260.0,0.002401950344974406,0.6000064844377632,0.013598721655824665,0.16457956534547313,1.2310100091419856,1.7267104827706155,0.07427401750985883,6.722628054421102,1
270.0,0.002402357057903894,0.6001032004393151,0.013608768923693828,0.16463440912645408,1.2421611801704884,1.7399921285217157,0.06720595544811951,6.72490259279174,1
280.0,0.0024027678876050976,0.6002009122754064,0.013618851923941666,0.16468945002337376,1.253385959093884,1.7526260129751732,0.06081050220403093,6.0607204979525084,1
290.0,0.002403182847530498,0.6002996263129444,0.013628968903399149,0.16474467831673043,1.2646776763246437,1.7646437278715543,0.055023648492889585,4.22302397525375,1
300.0,0.002403601949311328,0.6003993483332204,0.013639118206557848,0.16480008491169126,1.2760300029753842,1.7760753239272233,0.04978748264397709,7.751997062292512,1
310.0,0.002404025203017246,0.6005000835603241,0.013649298256714704,0.16485566113301417,1.2874369340947056,1.7869493863123942,0.04504960252628647,5.191470059901724,1
320.0,0.0024044526171750225,0.6006018366903257,0.013659507548872013,0.16491139866421284,1.2988927727873776,1.7972931061493933,0.04076259071429999,7.631865982631475,1
330.0,0.0024048841988094866,0.6007046119187782,0.013669744651820508,0.16496728959924334,1.3103921151186202,1.8071323484823,0.03688354081510477,6.182553348557327,1
340.0,0.002405319953544961,0.600808412966177,0.0136800082056635,0.1650233264363392,1.321929835791893,1.8164917167656083,0.03337363126061931,6.42413247789034,1
350.0,0.0024057598856803237,0.600913243102662,0.01369029691817647,0.16507950205646243,1.3335010743777853,1.8253946148727618,0.030197730769743546,7.405290654017361,1
360.0,0.0024062039982768544,0.6010191051709035,0.01370060955967982,0.16513580968176542,1.3451012224504963,1.8338633050202853,0.027324055021640623,7.333670335285907,1
370.0,0.0024066522932023934,0.6011260016085852,0.013710944958458511,0.16519224284005865,1.3567259111771661,1.8419189636539397,0.024723844410650807,7.050822603181759,1
380.0,0.002407104771191423,0.6012339344695389,0.013721302000925908,0.1652487953870078,1.3683709995470348,1.8495817344554466,0.02237107557930101,6.756071604772267,1
