time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06049952939354955,0.025000000000000005,1.3990748963965167,1.7591186976019215,1.0,1.0,1.0,1.0377986509129804,1
10.0,0.0027538444702857544,0.6028943272114344,0.10707084220487141,0.14122042547823735,1.0052310045782886,1.0485113273942246,0.9048471794718254,1.130775220047131,1
20.0,0.002437249375372883,0.6065401806523172,0.04890445505920576,0.06836339697433483,1.0109096551710832,1.0948673321570483,0.8187397194608438,1.181479074526185,1
30.0,0.002437402374392782,0.6070216233514597,0.04631120606648794,0.0650961079381467,1.01701101674444,1.138963659235052,0.7408264010403717,1.1467062641979102,1
40.0,0.002439319302534089,0.6074884778123327,0.04622140917825148,0.06496342192549023,1.0235109857154265,1.1809093521119247,0.6703275129992734,1.1330634780446525,1
50.0,0.002441261869125486,0.607958313401005,0.0462447063211176,0.0649720881542105,1.0303866492257712,1.2208092917359847,0.6065374811750666,1.193411126088863,1
60.0,0.0024432210447291334,0.6084313972322054,0.0462736802601184,0.06498760917532423,1.0376162291948863,1.2587632503199866,0.5488178736736864,1.3002011287639421,1
70.0,0.002445196734748168,0.6089078967784054,0.04630283931166824,0.06500312055722039,1.0451790269005647,1.2948661341567862,0.496591013110408,1.118132796733458,1
80.0,0.0024471897482082386,0.6093879606871206,0.04633248943906852,0.06501901721845518,1.0530553702537147,1.3292082208968297,0.4493341955177978,1.2525513407846882,1
90.0,0.0024492004365810798,0.6098717328774179,0.046362610638544834,0.06503528531897698,1.061226563649917,1.3618753852553276,0.40657446018628085,1.163008864613403,1
100.0,0.002451229036950782,0.6103593495706237,0.04639282115171566,0.06505145747420198,1.0696748402488243,1.3929493138004487,0.3678838536091172,1.1777423712071313,1
110.0,0.002453275991520379,0.6108509365350786,0.046423325264505134,0.0650677996383394,1.0783833165768013,1.4225077092865979,0.3328751435340341,1.3677360840844945,1
120.0,0.002455341625252515,0.6113466127270136,0.04645416635364638,0.06508437577670713,1.0873359494069754,1.450624484736624,0.30119795277248834,1.0929850911333214,1
130.0,0.0024574262217445415,0.6118464899297434,0.0464852362429692,0.0651010596057484,1.0965174946616112,1.4773699484248703,0.2725352452290652,1.4293692057046907,1
140.0,0.002459530068640232,0.6123506726774939,0.046516581783427886,0.06511791852311193,1.105913468374083,1.5028109795916744,0.24660015660443102,1.193533391947174,1
150.0,0.002461653421283534,0.6128592589782134,0.04654814238649427,0.06513488496233012,1.1155101095621267,1.527011195556553,0.22313312715834693,1.1246157954924412,1
160.0,0.002463796524526238,0.6133723404387337,0.04657989882841381,0.06515194274996126,1.1252943447662822,1.550031111338041,0.20189928532433699,1.1802151485505628,1
170.0,0.0024659596044233037,0.6138900026725416,0.046611866407541974,0.06516911855677772,1.1352537544947598,1.5719282906942527,0.18268610741769065,1.2960968002783075,1
180.0,0.002468142872355091,0.6144123255674283,0.04664404217650621,0.0651864158393457,1.145376541303718,1.5927574898039116,0.16530129999662252,1.2349571290079566,1
190.0,0.0024703465202060406,0.6149393836260658,0.046676409149968213,0.06520382012683322,1.155651499578844,1.6125707932912197,0.14957089856859815,1.3513902134939473,1
200.0,0.002472570721997716,0.615471246232403,0.04670895066321443,0.06522131701835626,1.1660679863110102,1.6314177457772756,0.13533748653211722,1.2708134407406757,1
210.0,0.0024748156410436288,0.6160079778480978,0.046741658359303474,0.06523890220096126,1.176615893392622,1.649345476588141,0.12245859853627236,1.3257018821590325,1
220.0,0.0024770814273503694,0.6165496382901068,0.04677452685947755,0.06525657479107991,1.1872856216020882,1.6663988168660728,0.11080531704408383,1.3385358386926292,1
230.0,0.0024793682167654333,0.617096282980283,0.046807548850009456,0.06527433119679361,1.1980680556736434,1.6826204117964563,0.10026097891142181,1.2296974721644143,1
240.0,0.002481676132748214,0.6176479631567886,0.04684071842697652,0.06529216932017107,1.2089545405996571,1.6980508272883734,0.09072001539442265,1.2020683671590822,1
250.0,0.0024840052865247302,0.6182047260832702,0.04687402773888331,0.06531008436589149,1.2199368598302647,1.7127286481168364,0.08208697331206495,1.324340502245914,1
260.0,0.002486355778585662,0.6187666152480884,0.046907468718982444,0.06532807102351952,1.2310072131133263,1.7266905776835952,0.07427547043740788,1.3364563923391237,1
270.0,0.0024887276988641194,0.6193336705587951,0.046941034941642895,0.06534612580402578,1.2421581961858563,1.7399715294459708,0.06720734004099045,1.38852107012664,1
280.0,0.002491121127234785,0.6199059285256424,0.04697472050331484,0.06536424564997025,1.253382781264879,1.7526047147481005,0.06081183786303011,1.2543518633277715,1
290.0,0.0024935361339384395,0.6204834224357106,0.047008520153350865,0.06538242811017025,1.2646742985826738,1.7646217259522077,0.05502493621148274,1.3332810910126434,1
300.0,0.0024959727801578163,0.6210661825128561,0.04704242780387042,0.06540066948380227,1.2760264192280844,1.7760526136922827,0.04978872130940402,1.3041212278607301,1
310.0,0.0024984311186445492,0.6216542360746633,0.04707643798288982,0.06541896664997751,1.2874331382441684,1.7869259629741525,0.045050792090124435,1.1863939579614706,1
320.0,0.0025009111939734248,0.6222476076828201,0.047110545760775786,0.06543731698495439,1.298888758788388,1.7972689644938455,0.04076373717170313,1.3771790117462683,1
330.0,0.0025034130430253575,0.6228463192854944,0.04714474650156029,0.06545571805969257,1.3103878768816823,1.8071074833058427,0.03688464983678248,1.175605076430139,1
340.0,0.002505936695342377,0.6234503903516246,0.04717903578589185,0.06547416755176669,1.321925367123573,1.8164661231439139,0.03337470298240957,1.4155131135976071,1
350.0,0.002508482173591507,0.6240598379970982,0.047213409096837786,0.06549266285989064,1.3334963691313795,1.8253682874832515,0.030198768711696813,1.3243661189271003,1
360.0,0.0025110494939009384,0.6246746771075151,0.0472478622967515,0.06551120170874755,1.3450962744634498,1.833836238424389,0.027325061951782404,1.3229530550125872,1
