time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052354852974192005,0.025000000000000005,1.620984553454102,2.3852129453365425,1.0,1.0,1.0,14.68228710342447,1
10.0,0.0024007095307627493,0.5251304505216329,0.124024175546154,0.18868973156375615,1.0052312698177637,1.048545786090879,0.9048504664414191,14.409594331470108,1
20.0,0.0021276930437032497,0.52849060373054,0.05664345512912793,0.08976902821741675,1.0109102860496977,1.094906303196074,0.8187427392976755,14.373664340055335,1
30.0,0.0021286811237108054,0.5291146409943548,0.05365241824417694,0.08532564452901553,1.0170120539795757,1.1390067533726982,0.7408291564684937,14.509963604487194,1
40.0,0.002131201212782044,0.5297273421056683,0.05356224878181077,0.0851378954387863,1.023512467330373,1.1809563557022846,0.670330028483598,14.235357921719483,1
50.0,0.0021337504157211942,0.5303439800048074,0.05360323347120276,0.08514185497356823,1.030388610982192,1.22086000232693,0.606539779585798,14.418034442068876,1
60.0,0.002136320994057839,0.5309648630384225,0.053650652035030846,0.08515455845534811,1.0376187047057674,1.2588174752416723,0.5488199757133958,14.299810592018527,1
70.0,0.0021389135263019535,0.5315902029352677,0.05369894989474757,0.08516788971221159,1.0451820477362737,1.2949236900386591,0.49659293754247463,14.147496088992092,1
80.0,0.0021415285491447602,0.5322201990549088,0.053747772421375635,0.0851813607316818,1.0530589660465859,1.3292689331901812,0.44933596014193805,14.13305746896076,1
90.0,0.0021441665792472286,0.5328550388045263,0.05379718035414812,0.08519509138883563,1.0612307621743704,1.3619390878714552,0.40657607884592684,14.621756407388675,1
100.0,0.002146828102305012,0.533494898351618,0.053847027634828744,0.08520889662772062,1.0696796675207312,1.393015848661022,0.3678853382508483,14.442446243684772,1
110.0,0.002149513574786654,0.5341399431806695,0.05389733914571884,0.08522284078448422,1.078388796961958,1.4225769258319707,0.33287650850667533,14.752848215734014,1
120.0,0.0021522234182863842,0.534790328695516,0.05394808001241021,0.08523689915792713,1.0873421056839367,1.450696239640914,0.3011992107619424,14.417949262428461,1
130.0,0.0021549580304116495,0.5354462006295622,0.05399923924501456,0.08525108080134253,1.096524348132363,1.4774441050956497,0.2725364129468167,14.124303032245232,1
140.0,0.0021577177791708892,0.536107695597117,0.05405079936429423,0.08526538401845182,1.10592103884712,1.502887408243801,0.24660123967011913,14.20058405846016,1
150.0,0.002160503005557203,0.5367749415357697,0.054102731315175685,0.08527978895976572,1.11551841542824,1.5270897728690824,0.2231341222742069,14.143411600079503,1
160.0,0.002163314028280339,0.5374480581053028,0.05415501844671889,0.08529429286497099,1.125303403236992,1.5501117193792677,0.20190020648237209,14.311163849493369,1
170.0,0.0021661511416418804,0.5381271571348679,0.054207647070783224,0.08530889626409507,1.1352635816993442,1.5720108164832367,0.18268698886538481,14.04165390973345,1
180.0,0.0021690146179799206,0.5388123430053269,0.05426060050223383,0.08532359428465898,1.1453871521204597,1.5928418260681572,0.16530216156504182,14.37632105085124,1
190.0,0.002171904708686911,0.5395037130218251,0.0543138609943465,0.0853383795402901,1.1556629073964046,1.612656839538944,0.14957170877965242,14.50207140361896,1
200.0,0.002174821645028469,0.540201357768889,0.05436741314304759,0.08535324717206255,1.1660802032624948,1.6315054072425834,0.13533819175933753,14.506865173923364,1
210.0,0.0021777656393757424,0.5409053614461278,0.05442124360757928,0.08536819448303408,1.1766289307462563,1.6494346624715093,0.12245916819451362,14.647510525789405,1
