time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.040439884546080974,0.025000000000000005,0.39776856848437236,7.540751677455848,1.0,1.0,1.0,0.003313899142331294,1
10.0,0.0018675805015668705,0.4107836305450197,0.031000754547048995,0.579901214878691,1.0052316597306834,1.048596538111781,0.9048381813737454,1.0470069296847142,1
20.0,0.0016553368726349583,0.4130126705966325,0.014490024087143977,0.26640758690973343,1.010911215906652,1.094963992815925,0.8187314552158956,0.941907863361668,1
30.0,0.001654589772388228,0.4131276771314235,0.013755129833273497,0.25232484089131174,1.0170135868839356,1.139070852219658,0.7408188619148679,0.9660653205463589,1
40.0,0.0016550133885023558,0.4132317070970793,0.013730920112467094,0.25172891812746984,1.0235146628276865,1.1810265906630408,0.6703206319798684,1.1056112713826773,1
50.0,0.0016554472893053503,0.4133364083618138,0.013738860171661135,0.2517414099115153,1.0303915256760636,1.2209361151964775,0.6065311957023675,0.9890540511432294,1
60.0,0.0016558851438797611,0.4134418865566351,0.013748317241814433,0.2517809771853608,1.037622392406185,1.2588992207533967,0.5488121268433469,0.9447526548488379,1
70.0,0.0016563270237125636,0.41354818082961187,0.013757999420235593,0.25182318186365943,1.0451865596016552,1.2950108352258003,0.4965857537694101,1.1133906340745579,1
80.0,0.0016567730107389144,0.41365532788017345,0.013767747349315847,0.2518650789965614,1.0530643507118693,1.3293612568170021,0.44932937748938256,1.1142531592615537,1
90.0,0.001657223216452281,0.41376336188435897,0.013777619039392373,0.2519078455516874,1.0612370658830734,1.3620363798459252,0.4065700398294134,0.9780176630236365,1
100.0,0.00165767772481727,0.4138723151763397,0.013787585795258572,0.2519510091050479,1.0696869342047166,1.3931179096820907,0.3678797875915465,1.0096073956073932,1
110.0,0.0016581366216973238,0.41398221806436736,0.013797658463152,0.251994844224589,1.0783970661791018,1.4226835766780608,0.3328712047228681,0.9936737657991459,1
120.0,0.0016585999811149202,0.4140930990639896,0.013807813558201503,0.2520389705228542,1.0873514123800592,1.4508073222469577,0.3011937131739771,0.9964213930775937,1
130.0,0.0016590678727729825,0.4142049848920157,0.013818026894521556,0.252082991078861,1.0965347336112918,1.4775594331811308,0.27253101280022396,1.0390284070636748,1
140.0,0.0016595403713283606,0.41431790050978895,0.013828332540457422,0.2521276116311408,1.1059325422317259,1.503006805751065,0.24659619062165636,1.0546633474983307,1
150.0,0.0016600175367397865,0.41443186939195165,0.013838721307984744,0.25217271405210195,1.1155310709696462,1.527213086078397,0.22312939318424224,1.015564919923454,1
160.0,0.0016604994262510565,0.4145469134762542,0.013849177196047634,0.25221804814390575,1.125317242872313,1.5502388053999425,0.2018957134663924,0.9701538011973412,1
170.0,0.001660986094732389,0.41466305324087127,0.0138597018492549,0.25226369600730747,1.1352786364645662,1.5721415368971086,0.18268270407003512,1.021427367841759,1
180.0,0.0016614775916850746,0.41478030781331376,0.013870292305918392,0.25230964983978565,1.1454034516655038,1.5929760491150862,0.165298074352233,1.020704682765354,1
190.0,0.0016619739631262437,0.41489869502088217,0.013880943787525895,0.25235586499408297,1.155680479871565,1.6127944406302783,0.1495678132304231,1.0502211723495753,1
200.0,0.0016624752515148847,0.41501823145736205,0.013891653882644869,0.2524023395032504,1.1660990754791518,1.6316462682395736,0.13533448552710203,1.1004128570383087,1
210.0,0.0016629814957201997,0.4151389325537337,0.013902419836696317,0.25244906276234313,1.176649125487491,1.6495786837932294,0.122455493629162,1.090247377065495,1
