time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053807321716254096,0.025000000000000005,1.0395064693069103,1.5031951186472832,1.0,1.0,1.0,0.2855028129274606,1
10.0,0.0024623810808708547,0.5389520781652285,0.07987970865625581,0.1218205000769297,1.0052312225653575,1.0485396566874439,0.9048428200613475,0.9094230664605588,1
20.0,0.0021813658610458303,0.5423072025898079,0.036694830885930896,0.05961811261341748,1.010910173879442,1.0948993958943547,0.8187357159510367,0.8957059960166895,1
30.0,0.002181973681621092,0.5428495425935892,0.03478754966884451,0.05683218619846509,1.0170118699120922,1.1389991407722502,0.7408227491860795,0.9892828826423941,1
40.0,0.002184152701533705,0.5433796265457038,0.03473996542450147,0.05672263182898844,1.023512204896533,1.1809480789736637,0.6703241803362108,0.8356940290293707,1
50.0,0.0021863583328009697,0.5439131117677727,0.034776670170683636,0.05673386528725416,1.0303882641446946,1.2208511005320883,0.6065344373726628,0.837444622726652,1
60.0,0.0021885825084553678,0.5444502792747032,0.0348177650658221,0.05675090259223188,1.037618267839407,1.2588079855834442,0.5488150915919364,0.8689843741261953,1
70.0,0.002190825748676963,0.5449913125455846,0.034859271540588724,0.056768041951640494,1.045181515604254,1.2949136479699972,0.49658846777869664,0.8437668238658886,1
80.0,0.0021930884791319916,0.5455363849122146,0.03490136725347569,0.05678556303055094,1.0530583337795805,1.3292583725096907,0.44933186438858047,0.82415564314672,1
90.0,0.0021953711616016797,0.54608565880335,0.03494391310618823,0.056803288371005387,1.0612300252604172,1.3619280407704917,0.4065723214276935,0.892194585492223,1
100.0,0.0021976742252496862,0.5466392869554881,0.03498686130893339,0.056821170838776344,1.0696788217847055,1.393004345817353,0.3678818870500778,0.8535520122604551,1
110.0,0.0021999980642745044,0.5471974129341902,0.03503022202159015,0.05683924565910351,1.078387838556152,1.42256499645337,0.33287333580514433,0.8390756869056673,1
120.0,0.002202343041799041,0.5477601715688474,0.035073943858117,0.05685745846022307,1.0873410310683065,1.4506839115551875,0.30119629212735055,1.026336285818904,1
130.0,0.0022047095042691017,0.548327689259602,0.03511801385675981,0.05687580922458715,1.0965231539997098,1.4774314050884019,0.2725337168124529,0.9536346542368366,1
140.0,0.00220709777077648,0.5489000845119142,0.03516243672042109,0.056894322452936456,1.1059197222101405,1.5028743616676719,0.24659874472687193,0.8397040734734362,1
150.0,0.0022095081377283238,0.549477468297459,0.035207178834698864,0.05691296662538978,1.1155169735765567,1.527076403838019,0.22313181186052888,0.9440669290548721,1
160.0,0.0022119408812413684,0.5500599444180718,0.03525223050771883,0.05693174383480031,1.1253018336215914,1.5500980512894,0.20189805265433788,0.9081208309395841,1
170.0,0.0022143962563457567,0.5506476098811991,0.03529757771983274,0.05695064916184573,1.1352618819981033,1.5719968717187656,0.1826849641413973,0.8767871850651355,1
180.0,0.00221687449959339,0.5512405552223132,0.03534320818316854,0.05696967943537659,1.145385320702001,1.5928276239146442,0.1653003028482907,0.9040151828601006,1
190.0,0.0022193758290277917,0.5518388648414876,0.03538910760691623,0.056988827893087686,1.1556609433972358,1.6126423958368028,0.1495701241871951,1.005120015859556,1
200.0,0.002221900444422512,0.5524426173306135,0.0354352401941228,0.05700805614350678,1.1660781053480578,1.6314907399631184,0.13533689490409054,0.8939510102474861,1
210.0,0.0022244485305908915,0.5530518857262916,0.03548160599038492,0.05702737674772764,1.1766266973200352,1.6494197907764423,0.12245811058642647,1.0556772242758174,1
220.0,0.0022270202564981276,0.5536667378068746,0.0355282035954177,0.05704679957593901,1.1872971192828754,1.6664743831433138,0.11080485321402321,1.035377616744903,1
230.0,0.002229615775926956,0.5542872363586419,0.035575022989890716,0.05706632151174825,1.198080255508718,1.6826971644128361,0.10026049660373497,0.9819452505367039,1
240.0,0.0022322352285938764,0.55491343942579,0.03562205418532505,0.05708593893172041,1.2089674507331318,1.6981287017331923,0.09071953393064598,1.0080208407463458,1
250.0,0.002234878740728157,0.5555454005495893,0.03566927819138259,0.05710563472992968,1.2199504877909668,1.7128075827310083,0.08208651713186357,0.9893708435600284,1
260.0,0.0022375464262473126,0.5561831689964656,0.03571668677577274,0.057125406787487024,1.2310215657173085,1.726770514097673,0.07427505133357648,0.9450590845922433,1
270.0,0.0022402383869530155,0.5568267899764234,0.03576427208484354,0.05714525305593051,1.242173279618673,1.7400524122092287,0.06720696163749684,1.0320007127481168,1
280.0,0.00224295471331042,0.5574763048523885,0.03581202834798903,0.05716517403430325,1.2533986008398736,1.7526864924156684,0.060811471417762615,0.9606103379836666,1
