time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10701558821762881,0.025000000000000005,1.0602705853069092,4.38850853468374,1.0,1.0,1.0,0.7321805405789139,1
10.0,0.00479492539503149,1.0478169069651289,0.08134480435439183,0.3407926667945324,1.0052294973200409,1.0483151783384743,0.9048429337442135,5.970888104614406,1
20.0,0.004234316192999104,1.0541690360799645,0.037276710738184046,0.15852546199609555,1.010906063501772,1.0946448727646965,0.8187358213033805,6.7752270013624525,1
30.0,0.004234180383750559,1.0549216664026475,0.03531448819205343,0.15035313615423174,1.0170051023941042,1.1387170495169998,0.7408228456568561,6.879165841540446,1
40.0,0.004237162053288322,1.0556479510691368,0.035249068393889096,0.150022553279444,1.0235025252328518,1.1806397540768951,0.6703242686959666,7.148997527897622,1
50.0,0.004240185991527862,1.0563789355339976,0.03526936429839128,0.15004557350015071,1.030375431538483,1.2205178056193264,0.6065345183781566,5.767449205208862,1
60.0,0.004243235917829004,1.0571150627402466,0.03529367525134555,0.1500844402222889,1.0376020549232692,1.2584509227736804,0.5488151585459615,7.4039589926580325,1
70.0,0.004246312535669709,1.057856589484197,0.03531866677506962,0.15012540399035462,1.0451617078554283,1.2945339605405235,0.49658851714223556,6.9192496249494315,1
80.0,0.00424941638086586,1.0586037587255615,0.03534385484108794,0.15016649856684947,1.0530347286365165,1.3288571488727865,0.4493318701232369,6.9499925775097084,1
90.0,0.004252548106453478,1.0593567974998328,0.035369335167703464,0.15020815298947243,1.0612024318682483,1.3615063156203429,0.40657227234559595,7.321894810207227,1
100.0,0.0042557083063988095,1.060115919415989,0.03539504808054933,0.1502501521846995,1.0696470605954589,1.3925631019306048,0.3678818020578672,7.41867275315767,1
110.0,0.004258897531309645,1.0608813252048641,0.035420999651272156,0.15029255136977768,1.0783517403702754,1.4221051690045672,0.3328732200312417,6.672418898454575,1
120.0,0.0042621162954363445,1.061653203310143,0.03544717722355,0.15033532686014103,1.0873004362077174,1.4502063918405772,0.30119611439655997,6.292647614192537,1
130.0,0.004265365078285459,1.062431730498071,0.03547356903535968,0.15037845727273197,1.0964779118268713,1.4769370426924733,0.27253341785396135,6.59982344006953,1
140.0,0.004268644326129166,1.0632170724171242,0.03550016538722417,0.15042192842031138,1.1058696922152838,1.5023639595714642,0.24659836392083265,6.652441258927704,1
150.0,0.004271954453973006,1.0640093841729819,0.035526955564210774,0.15046572065319117,1.1154620248944433,1.5265507205962803,0.22313147220894172,6.999839508111021,1
160.0,0.004275295847007389,1.0648088108809766,0.035553930359492746,0.15050981935767466,1.1252418429844686,1.549557810247051,0.20189783613280324,6.598760152345276,1
170.0,0.004278668862139906,1.0656154881387219,0.03558108126268621,0.15055421165549257,1.1351967334119284,1.5714427624708243,0.1826849212811852,7.1414095531351665,1
180.0,0.0042820738294347335,1.0664295425032562,0.03560839962360329,0.15059888300219512,1.1453149048814593,1.5922603048515742,0.16530041526836994,7.416079742203929,1
190.0,0.004285511053454462,1.0672510919457208,0.03563587704816767,0.15064381887735426,1.1555851573704976,1.6120624959263874,0.1495703033048491,5.874216332104005,1
200.0,0.0042889808145470465,1.0680802462960817,0.035663505872732,0.15068900679775887,1.165996852306812,1.6308988594288998,0.13533701827600367,7.163510881609788,1
210.0,0.0042924833700559795,1.068917107618849,0.03569127836026408,0.15073443303802905,1.1765398872839297,1.6488164981103899,0.12245812271668112,6.67079187402321,1
220.0,0.004296018955452463,1.0697617706182332,0.03571918758712346,0.15078008634453594,1.1872046689105287,1.665860215959883,0.11080478012480709,7.0479625204404766,1
230.0,0.004299587785502905,1.07061432301637,0.035747226988743185,0.1508259561013331,1.1979820873886537,1.6820726326436795,0.10026039690345981,5.993791499053698,1
240.0,0.004303190055326533,1.0714748459032204,0.03577539022724115,0.15087203182380401,1.2088634930053712,1.6974942893338962,0.09071947190719674,6.4900372684213306,1
250.0,0.0043068259414170956,1.0723434140796624,0.03580367122642772,0.15091830334363246,1.2198406730898543,1.7121637524425672,0.08208648606438876,5.872415059306944,1
260.0,0.004310495602566132,1.0732200963657719,0.035832064169096754,0.15096476083375818,1.23090583129836,1.7261177068795799,0.074275021145116,6.489457644343152,1
270.0,0.004314199180762827,1.0741049559036735,0.035860563628924355,0.15101139538925246,1.2420515672669565,1.7393910476557528,0.06720690078913293,7.8664472753558,1
280.0,0.004317936802073664,1.0749980504480434,0.035889164418600024,0.15105819843348853,1.2532708570802409,1.7520169678138622,0.060811391468909445,7.111559632233063,1
290.0,0.004321708577457995,1.075899432639249,0.035917861584518575,0.1511051617282477,1.2645570349105104,1.7640270410923133,0.05502449948096333,7.153348766344369,1
300.0,0.004325514603565978,1.0768091502696704,0.03594665039776696,0.1511522773677117,1.2759037751118973,1.7754513025413898,0.04978830082734945,7.074307461562913,1
310.0,0.004329354963462417,1.0777272465259864,0.03597552636366403,0.15119953784635423,1.2873050759251836,1.7863183218910317,0.0450503892242696,6.844921984212986,1
320.0,0.004333229727338766,1.0786537602266426,0.036004485236324726,0.15124693614704524,1.2987552435039067,1.7966552754726715,0.04076334587928958,6.359286922803269,1
330.0,0.004337138953186442,1.0795887260462171,0.03603352296423157,0.1512944655423655,1.3102488768173366,1.8064880141949449,0.03688426501367935,6.828410879914158,1
340.0,0.004341082687432174,1.0805321747279424,0.036062635689590956,0.15134211961691627,1.3217808533484363,1.8158411279417603,0.03337432775596295,6.930055509990439,1
350.0,0.0043450609655562335,1.0814841332900578,0.03609181973501202,0.15138989223649169,1.3333463152039065,1.8247380081158515,0.03019840019998324,7.14661204525604,1
360.0,0.004349073812654684,1.0824446252138373,0.03612107160940717,0.1514377775945838,1.3449406564523203,1.8332009046555846,0.02732469991325677,7.239278348858929,1
370.0,0.004353121243997025,1.0834136706295951,0.036150387998104785,0.15148577019337417,1.3565595105968258,1.8412509824461225,0.02472446709256791,7.393336146358248,1
380.0,0.004357203265547054,1.084391286490724,0.036179765743253295,0.15153386478318592,1.3681987388499386,1.848908374120928,0.022371678807245755,7.376415581224524,1
390.0,0.004361319874460002,1.0853774867398307,0.03620920184036892,0.15158205636775984,1.379854418937635,1.8561922304812408,0.020242787757848376,6.853543144034076,1
400.0,0.0043654710595579125,1.0863722824675646,0.03623869342862688,0.1516303401828077,1.3915228343930022,1.8631207687123565,0.018316484124155725,6.8452665658580765,1
410.0,0.004369656801770066,1.0873756820598117,0.03626823779058239,0.15167871171219474,1.4032004646289844,1.8697113170936976,0.016573490787762487,7.321025060774637,1
420.0,0.00437387707456506,1.0883876913420318,0.0362978323420033,0.1517271666629026,1.41488397520265,1.8759803588469426,0.01499636428834182,6.954391440807761,1
430.0,0.0043781318443552476,1.0894083137144772,0.036327474623167,0.1517757009449819,1.4265702086902974,1.8819435732351364,0.013569321486276077,6.72251078011422,1
440.0,0.004382421070884979,1.090437550281964,0.03635716229410817,0.15182431066720206,1.4382561759275694,1.8876158750190997,0.012278079429944012,6.58166276611636,1
450.0,0.004386744707596618,1.0914753999762485,0.03638689312822585,0.15187299212505376,1.4499390477448748,1.8930114516847498,0.011109713527362354,6.575026028470712,1
460.0,0.004391102701975315,1.0925218596713022,0.03641666500901954,0.15192174180085763,1.4616161471787348,1.8981437985285186,0.010052531316244513,6.120093613451954,1
470.0,0.004395494995883443,1.0935769242951496,0.03644647592302892,0.15197055634777556,1.4732849419132419,1.9030257527071581,0.009095952696069276,6.837985718298445,1
480.0,0.004399921525874507,1.0946405869348668,0.036476323954578935,0.15201943258048595,1.4849430371800207,1.9076695252240419,0.008230404858608657,6.817234314212216,1
490.0,0.004404382223495802,1.0957128389378206,0.036506207281288706,0.15206836746857808,1.4965881689098377,1.9120867317829267,0.0074472243341113095,6.701288285066991,1
500.0,0.004408877015570304,1.0967936700059902,0.03653612416955413,0.15211735812902838,1.5082181973480062,1.9162884215543703,0.006738572368355489,6.6063105378249665,1
510.0,0.004413405824466212,1.0978830682861607,0.03656607297079942,0.15216640182137317,1.5198311009462169,1.9202851046980731,0.006097357020248954,7.168418037691612,1
520.0,0.004417968568355806,1.0989810204565635,0.03659605211668178,0.15221549593813827,1.5314249704926297,1.9240867788128957,0.005517161057506223,7.485570471546127,1
530.0,0.004422565161458854,1.100087511808358,0.03662606011525356,0.15226463799862264,1.5429980035877036,1.9277029538308288,0.004992178312600962,7.104953016186704,1
540.0,0.0044271955142782295,1.101202526324521,0.036656095547234376,0.15231382564283502,1.5545484992936711,1.931142676129458,0.004517153854272813,6.695752171583266,1
550.0,0.004431859533816996,1.1023260467525504,0.03668615706260112,0.15236305662602032,1.5660748531987472,1.9344145507778407,0.004087333458713147,7.229057216649656,1
560.0,0.004436557123788774,1.1034580546749317,0.03671624337729449,0.1524123288134064,1.5775755526312247,1.9375267631077684,0.0036984156145405843,7.525443127687099,1
570.0,0.004441288184818003,1.104598530576234,0.036746353269795966,0.15246164017402108,1.589049172099574,1.940487099267841,0.003346508043738729,6.980909443491726,1
580.0,0.004446052614628497,1.1057474539063032,0.03677648557814499,0.15251098877587216,1.600494368994209,1.9433029655998446,0.003028089145334526,6.877770781655016,1
590.0,0.004450850308226628,1.1069048031416575,0.036806639196982474,0.1525603727810264,1.6119098794096567,1.9459814074731996,0.002739971489285711,7.759080465619608,1
600.0,0.004455681158068434,1.1080705558415316,0.036836813074903024,0.15260979044133832,1.6232945143257198,1.9485291265036528,0.0024792715998739165,6.7779110397086635,1
610.0,0.004460545054223508,1.1092446887028384,0.03686700621179665,0.15265924009400927,1.6346471558610924,1.9509524974458388,0.00224338046074174,6.308310318370121,1
620.0,0.004465441884529784,1.1104271776120964,0.03689721765629222,0.15270872015721176,1.6459667537305287,1.9532575841696727,0.002029937272120656,6.777795587569237,1
630.0,0.00447037153473944,1.111617997694399,0.036927446503416055,0.1527582291262572,1.6572523219003976,1.9554501547438043,0.0018368060853356009,7.173402113451123,1
640.0,0.004475333888661054,1.1128171233611284,0.03695769189227986,0.15280776556973774,1.668502935328414,1.9575356961401993,0.0016620535485518241,7.009796354357462,1
650.0,0.004480328828288202,1.1140245283531487,0.03698795300401245,0.15285732812614708,1.6797177270066592,1.9595194275735888,0.0015039307986334054,7.12363221777457,1
660.0,0.004485356233926857,1.1152401857835987,0.03701822905967134,0.15290691550037142,1.690895885031432,1.9614063137201492,0.001360855374868186,6.852370090859644,1
670.0,0.0044904159843148,1.1164640681780247,0.03704851931828572,0.15295652646041152,1.7020366498516106,1.9632010771326642,0.001231395385702262,6.692509176630448,1
680.0,0.004495507956734665,1.11769614751238,0.0370788230750184,0.1530061598343471,1.713139311660105,1.9649082100116162,0.0011142552734178112,6.969536119229099,1
690.0,0.00450063202712346,1.1189363952498577,0.037109139659372285,0.153055814507349,1.7242032078636498,1.9665319856236352,0.001008262405730588,7.271298254882355,1
700.0,0.004505788070171993,1.120184782374349,0.03713946843356786,0.15310548941900287,1.7352277207789981,1.968076468700853,0.0009123560567306968,7.576306133341423,1
710.0,0.004510975959423383,1.121441279423604,0.03716980879091834,0.15315518356058797,1.7462122753492864,1.9695455257494423,0.0008255764078720986,6.405365562630861,1
720.0,0.004516195567365047,1.1227058565202073,0.03720016015431541,0.1532048959725577,1.7571563370068153,1.9709428346990698,0.0007470549879742582,6.942771386563392,1
730.0,0.00452144676551639,1.1239784834011235,0.03723052197478574,0.15325462574214518,1.7680594096320894,1.9722718941190467,0.0006760059412451349,8.107901868275603,1
740.0,0.004526729424512404,1.1252591294458785,0.03726089373010962,0.15330437200106567,1.7789210336043209,1.9735360320227353,0.0006117180721325062,6.86362562211855,1
750.0,0.004532043414181007,1.1265477637026504,0.037291274923541444,0.15335413392339436,1.7897407839923964,1.9747384140396462,0.0005535480117839606,7.406487697066522,1
760.0,0.004537388603618715,1.127844354913808,0.037321665082551074,0.1534039107234669,1.8005182687829724,1.9758820514203783,0.0005009135964142322,7.108699881109937,1
770.0,0.0045427648612614184,1.1291488715398046,0.03735206375764659,0.15345370165392294,1.8112531272189207,1.9769698085447804,0.000453288079095452,7.237719842482217,1
780.0,0.004548172054952183,1.1304612817820927,0.037382470521243674,0.15350350600382726,1.8219450282038059,1.9780044101328538,0.00041019478172596555,6.834217155480246,1
790.0,0.004553610052004957,1.131781553604663,0.03741288496659977,0.15355332309689815,1.8325936687985316,1.9789884480406998,0.0003712023649777601,7.089755420573027,1
800.0,0.00455907871926451,1.1331096547543296,0.03744330670680814,0.1536031522898357,1.8431987728025132,1.9799243876759338,0.0003359206023959638,6.887658465358066,1
810.0,0.004564577923164418,1.1344455527803603,0.03747373537382163,0.15365299297069665,1.8537600893787451,1.9808145742154561,0.00030399639124300507,6.748134535239618,1
820.0,0.004570107529781338,1.1357892150528686,0.03750417061753653,0.15370284455737154,1.8642773917621578,1.9816612384482437,0.00027511024703093744,7.53450837827719,1
830.0,0.004575667404887251,1.137140608780531,0.03753461210490821,0.1537527064961146,1.874750476013358,1.982466502413797,0.00024897303256023656,7.895580930172323,1
840.0,0.004581257413997885,1.1384997010270257,0.03756505951912757,0.15380257826017488,1.885179159858436,1.983232384653091,0.00022532313941173003,7.135041512055648,1
850.0,0.0045868774224189675,1.1398664587267462,0.037595512558831784,0.15385245934848382,1.895563281577461,1.9839608052402704,0.0002039238812009837,7.404017975561801,1
