time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09345249064661103,0.025000000000000005,1.5155387023824731,1.218212973741652,1.0,1.0,1.0,3.9589058946550315,1
10.0,0.004196933675870947,0.9180162104086779,0.11606447049735179,0.10020879580800382,1.0052299353308018,1.0483722278519887,0.904848912879334,3.8654819937518585,1
20.0,0.0037067176174372957,0.9234425377955613,0.053079713333825045,0.04986901354914315,1.0109071081914014,1.0947096621758323,0.8187413115601728,3.9821671743161935,1
30.0,0.0037060880665124923,0.9239764688976173,0.05029191086377099,0.04761766390726455,1.0170068239711167,1.1387889577529653,0.7408278536629878,4.019291454930786,1
40.0,0.0037081783115332514,0.9244865571511165,0.050216160675201314,0.04753251618756373,1.0235049896595227,1.1807184498341774,0.670328839101024,3.978046057796601,1
50.0,0.003710300996205159,0.9249998805838558,0.05026317811096158,0.0475451174789727,1.0303787012372168,1.220602975326982,0.6065386928736839,4.123264469125986,1
60.0,0.003712441882199031,0.9255167759564127,0.05031631690938569,0.04756229988846594,1.0376061890179866,1.258542268030396,0.5488189818155328,3.969979710395257,1
70.0,0.00371460122210053,0.9260374238071234,0.050370349885365436,0.04757990271942591,1.0451667622613354,1.2946311977040554,0.49659202798793617,4.30977284269718,1
80.0,0.003716779578032598,0.926561990817645,0.05042512667537917,0.0475978201969931,1.0530407564604705,1.3289600072624705,0.44933512601279046,4.421977907159792,1
90.0,0.003718977240408307,0.9270906361589595,0.05048041236910597,0.047615878305912046,1.061209483212476,1.3616145384014742,0.4065753130024373,4.160327414817074,1
100.0,0.003721194645945363,0.9276235078194076,0.05053619283251627,0.047634078734261245,1.0696551825285927,1.3926764462477967,0.36788463493055995,3.96514307706184,1
110.0,0.003723432223645228,0.9281607446277254,0.05059249519976414,0.047652455504528506,1.0783609774848069,1.4222234034747607,0.3328758660589702,4.202053863289702,1
120.0,0.003725690356986701,0.9287024770912712,0.05064934369469468,0.04767103971219399,1.0873108310041582,1.450329294825495,0.3011986212349707,4.302362210646306,1
130.0,0.003727969307190267,0.9292488285995657,0.05070661347844958,0.04768974280007152,1.0964895048848124,1.4770644015297656,0.27253586327842894,4.115476703163449,1
140.0,0.00373026942566855,0.9297999137156926,0.0507643314066887,0.04770859684848576,1.10588252074737,1.5024955770851391,0.24660072784386317,4.056711372050973,1
150.0,0.003732590986811911,0.9303558402439988,0.050822466940539705,0.04772758756943967,1.1154761228656938,1.5266864145606127,0.22313364681372197,4.360227629861603,1
160.0,0.003734934266539427,0.9309167088202602,0.05088099733362076,0.04774670640704554,1.1252572428770509,1.5496974054440236,0.20189975663557372,3.9274744535278705,1
170.0,0.0037372995096286456,0.9314826135953208,0.050939908812132145,0.04776595150423025,1.1352134662420315,1.5715860906148076,0.18268655591542804,4.14328509165502,1
180.0,0.0037396869428085212,0.9320536424463327,0.05099918480427555,0.04778531832272486,1.1453330000915638,1.5924072050747906,0.1653017518599885,4.974716973011326,1
190.0,0.003742096781265781,0.9326298772358278,0.05105880909194639,0.04780480218261873,1.1556046427644628,1.612212815071318,0.14957132947933283,4.277330613523451,1
200.0,0.0037445292197775676,0.9332113942058538,0.0511187593855525,0.047824393150097136,1.1660177550943984,1.631052447347663,0.13533784026480128,4.2469378986520105,1
210.0,0.003746984435229482,0.9337982642445017,0.05117901712088277,0.047844083883358146,1.1765622329872136,1.6489732125867005,0.12245883775910807,3.8666764884269527,1
220.0,0.003749462591826651,0.9343905531133118,0.05123957061106949,0.04786387216939433,1.1872284811413147,1.6660199237105653,0.11080543509830974,4.547260599364808,1
230.0,0.0037519638396531965,0.9349883217273669,0.05130040699670694,0.04788375451115779,1.1980073880642255,1.6822352083473242,0.10026100230525857,3.9348389401239707,1
240.0,0.0037544883137812235,0.9355916264157108,0.051361510702919985,0.04790372491190022,1.2088903024185467,1.6976596153150958,0.0907200031714272,4.592579249396788,1
250.0,0.003757036136661163,0.9362005191363191,0.051422868202975605,0.04792377869670027,1.219869010552689,1.7123317157744655,0.08208694685455192,4.493295770829914,1
260.0,0.003759607419105922,0.936815047693908,0.05148446822965064,0.04794391269664285,1.2309357150837812,1.7262881996459227,0.07427543279677022,4.2633401521697305,1
270.0,0.003762202259937119,0.9374352559602968,0.0515462990505464,0.0479641230867813,1.2420830144956028,1.7395639674594379,0.06720728239345838,3.9772530477637034,1
280.0,0.003764820746714237,0.9380611840732057,0.05160834874131266,0.047984405618283606,1.2533038837431771,1.7521922176738838,0.06081175508441865,4.237537263682611,1
290.0,0.003767462956750278,0.9386928686219012,0.051670606617840516,0.04800475677574096,1.2645916558218273,1.7642045296561562,0.05502484165456412,3.950678977173435,1
300.0,0.003770128957457999,0.9393303428299113,0.05173306283340793,0.04802517346788801,1.2759400042387914,1.7756309425985517,0.04978862496225488,4.383131272664176,1
