time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10726968638318565,0.025000000000000005,1.2834922142970482,3.5764842246982367,1.0,1.0,1.0,0.6583997148035418,1
10.0,0.004809582062587981,1.0504139422261247,0.09835660931913776,0.27903921647145014,1.0052294887812732,1.048314040428436,0.9048455401449146,0.6026494758165071,1
20.0,0.004248032485597143,1.0569168033595335,0.04501106845213312,0.13053296142690093,1.0109060425805163,1.094643523148251,0.8187382153275862,0.5162145187938857,1
30.0,0.004248446821249688,1.0578056717592383,0.042642254264670755,0.12385619140749185,1.0170050670837896,1.138715493254958,0.7408250297596817,0.6489525280813062,1
40.0,0.0042519918428293516,1.0586688654285805,0.04256999464372924,0.12356783237275598,1.0235024735399936,1.1806379903489916,0.6703262622942179,0.6436659460113656,1
50.0,0.004255583362163464,1.0595375705001047,0.04260160777122637,0.12356732179922661,1.0303753614708833,1.2205158335310846,0.6065363396176526,0.5475645181454654,1
60.0,0.00425920518932153,1.060412275217859,0.04263826285512103,0.12357974251611817,1.0376019645524481,1.2584487411084955,0.5488168307627908,0.6301383755066546,1
70.0,0.004262858104420894,1.0612932791265361,0.04267560064933367,0.12359301947518965,1.0451615952387365,1.2945315681079594,0.4965900597688899,0.5946490064850372,1
80.0,0.00426654275763841,1.0621808650023445,0.04271341307418382,0.12360662466219614,1.0530345920582447,1.3288545434213896,0.4493333230796462,0.5917835873448245,1
90.0,0.004270259958669862,1.0630752968550246,0.04275162353052454,0.12362039339327088,1.0612022694924548,1.3615034953984984,0.4065736595802072,0.6132212433334151,1
100.0,0.00427401035214908,1.063976824026142,0.04279014432027376,0.12363412774218607,1.0696468702941913,1.3925600664575324,0.36788311712301036,0.6269810961508536,1
110.0,0.004277794615113662,1.0648856800258095,0.04282910449974337,0.12364823060391053,1.0783515201206204,1.4221019172818918,0.332874467472712,0.5738381885565869,1
120.0,0.004281613314437223,1.0658020847297427,0.0428683653965711,0.12366235784394819,1.0873001843865053,1.4502029210240153,0.3011973305849446,0.7107810963506366,1
130.0,0.00428546701629267,1.0667262440180296,0.042907950566889556,0.12367661465728322,1.0964776272470087,1.4769333479270135,0.2725346720203932,0.6058289016354186,1
140.0,0.004289356241437469,1.0676583509204973,0.04294783236983548,0.12369096186132406,1.1058693725389626,1.5023600411323397,0.24659962595017132,0.7099765047742637,1
150.0,0.004293281475505686,1.0685985861769676,0.04298800565783854,0.1237054210160537,1.1154616666804889,1.5265465836748342,0.2231326293608174,0.5553734827222934,1
160.0,0.004297243170568447,1.069547118853061,0.043028456530236445,0.12371998757803865,1.1252414433438027,1.5495534574981686,0.20189882289645417,0.671235694861874,1
170.0,0.00430124174475504,1.0705041069469579,0.04306917504068931,0.12373466634152808,1.135196289715754,1.5714381953252294,0.1826856800283981,0.698749231288168,1
180.0,0.004305277576073211,1.0714696980196408,0.04311014241716918,0.12374943596188732,1.1453144146854894,1.5922555238561424,0.16530090281928855,0.6473446390894229,1
190.0,0.004309351021495808,1.0724440295460962,0.04315134503688316,0.1237642879146,1.1555846185058927,1.6120575003341735,0.14957050539542663,0.6981891052974607,1
200.0,0.004313462410058171,1.0734272295016958,0.043192774442980086,0.12377922661531687,1.1659962638338122,1.6308936429067367,0.13533706419794103,0.6787919589732172,1
210.0,0.00431761204014704,1.0744194168807837,0.04323441944411572,0.12379424750864838,1.176539248215178,1.6488110544841963,0.12245814044632308,0.7125617698764735,1
220.0,0.0043218001865322495,1.0754207020971147,0.04327626899419967,0.12380934514733859,1.1872039777275498,1.6658545413900492,0.11080483260788562,0.7248773697912778,1
230.0,0.004326027100493244,1.076431187427064,0.04331831322814021,0.12382451613721275,1.1979813420896692,1.6820667254093016,0.10026048812131423,0.7181652501371962,1
240.0,0.004330293009947195,1.077450967427761,0.04336054278676015,0.12383975731859131,1.2088626911701383,1.6974881495405132,0.09071955799964881,0.6199699561585635,1
250.0,0.004334598120805698,1.0784801293254547,0.04340294865690398,0.12385506537862398,1.2198398124724097,1.7121573793542506,0.08208654324971497,0.7303416068021875,1
260.0,0.004338942618078894,1.0795187533831723,0.043445521884320215,0.12387043610635626,1.2309049099168587,1.726111098514393,0.07427505933758896,0.7083299563052062,1
270.0,0.004343326667797447,1.0805669132498863,0.04348825436487392,0.1238858666465332,1.242050583198912,1.7393842017070646,0.0672069379160978,0.710948524730915,1
280.0,0.004347750417398606,1.081624676303542,0.04353113850682021,0.12390135460934797,1.2532698083474456,1.7520098821680665,0.06081143889860662,0.7306649568285954,1
290.0,0.0043522139964848995,1.0826921039713353,0.04357416687875631,0.12391689713764652,1.264555919345384,1.7640197144301952,0.05502455018060967,0.6265019864565121,1
300.0,0.0043567175180472175,1.0837692520295246,0.043617332356253216,0.12393249135934728,1.275902590633954,1.77544373309388,0.04978835213836636,0.7172510892958511,1
310.0,0.00436126107932779,1.0848561708916027,0.043660628215541564,0.12394813469039012,1.2873038204679002,1.78631050776828,0.04505044111588855,0.7044045294375342,1
320.0,0.004365844762589511,1.085952905884292,0.04370404810474237,0.12396382479512333,1.2987539150030292,1.796647214716709,0.04076340103066885,0.7180229395612483,1
330.0,0.004370468635862273,1.087059497509606,0.04374758600936741,0.12397955952873832,1.3102474731746925,1.8064797049426173,0.03688432557840644,0.6463175938645385,1
340.0,0.004375132753660402,1.0881759816925423,0.04379123612619237,0.12399533662269452,1.321779372394823,1.8158325685918477,0.033374391680018746,0.7947288900408478,1
350.0,0.004379837157795353,1.0893023900166774,0.04383499293857833,0.12401115392904602,1.3333447548713528,1.8247291965539967,0.030198470381289762,0.6640275294653177,1
360.0,0.004384581877997351,1.090438749949156,0.04387885124107223,0.12402700952187393,1.3449390146267373,1.8331918389175776,0.027324776191401515,0.6305208272108367,1
370.0,0.004389366932529511,1.09158508505454,0.04392280608014899,0.12404290156381173,1.3565577851426969,1.8412416606069957,0.02472454885934539,0.6573133948497271,1
380.0,0.004394192328817387,1.0927414151977126,0.04396685272936634,0.12405882826678512,1.3681969276078414,1.848898794306358,0.022371765257087412,0.6967732888433334,1
390.0,0.004399058064030567,1.09390775673675,0.04401098668786369,0.12407478791621099,1.3798525197521139,1.8561823907423791,0.020242879264969746,0.6915196185957962,1
400.0,0.004403964125637153,1.0950841227079935,0.04405520367422367,0.12409077888114821,1.391520845132308,1.8631106669372954,0.01831658226621387,0.7447426627170327,1
410.0,0.004408910491913673,1.096270522998823,0.0440994996307127,0.12410679965151855,1.4031983831292802,1.8697009512588818,0.01657359554739162,0.7152955854934802,1
420.0,0.004413897132440709,1.0974669645145725,0.04414387069187617,0.12412284877530101,1.414881799280345,1.8759697269620128,0.01499647509281085,0.70081592769283,1
430.0,0.004418924008585385,1.0986734513363374,0.044188313173707534,0.12413892485165798,1.426567936127838,1.8819326734072408,0.013569436902353096,0.8404235267695612,1
440.0,0.004423991073947471,1.0998899848711496,0.044232823574599046,0.12415502655570589,1.4382538045143598,1.8876047052691267,0.012278198948693355,0.6630487588067135,1
450.0,0.004429098274783716,1.1011165639947582,0.04427739856647267,0.12417115263488522,1.4499365753032276,1.8930000098309414,0.011109838224477827,0.7587797348740757,1
460.0,0.004434245550414064,1.1023531851870672,0.04432203498351593,0.12418730189759895,1.461613571519258,1.8981320823876793,0.010052661952771772,0.7444188122827649,1
470.0,0.004439432833610582,1.1035998426621216,0.04436672981347572,0.12420347320817002,1.4732822608037943,1.9030137602348072,0.009096088800732295,0.7286193980428297,1
480.0,0.004444660050962231,1.104856528489741,0.04441148018887289,0.12421966548035868,1.4849402483499923,1.9076572544956185,0.008230545126890724,0.7728031773376601,1
490.0,0.004449927123223278,1.1061232327124595,0.04445628338381804,0.12423587768577496,1.4965852701092535,1.9120741807282593,0.007447368496092013,0.7075734698468119,1
500.0,0.004455233965644697,1.1073999434565456,0.04450113680622773,0.12425210884862938,1.5082151863382676,1.9162755879998377,0.006738720754986922,0.7398737786789114,1
510.0,0.004460580488290091,1.1086866470374181,0.0445460379895265,0.12426835803823574,1.5198279754675545,1.920271986513577,0.00609750960618623,0.7594719003177169,1
520.0,0.004465966596335031,1.1099833280598737,0.0445909845870434,0.12428462436825125,1.5314217282693956,1.924073373888556,0.005517317647739857,0.6777262178743939,1
530.0,0.004471392190351046,1.1112899695132354,0.04463597436674164,0.1243009069961002,1.5429946423181213,1.9276892601236417,0.004992338336517263,0.7503057135753947,1
540.0,0.00447685716657731,1.1126065528623064,0.04468100520563187,0.12431720512090513,1.554545016691704,1.9311286914753925,0.004517317360779226,0.8396539663102252,1
550.0,0.004482361417177013,1.1139330581332374,0.044726075084465564,0.1243335179814531,1.5660712469661942,1.9344002730179648,0.004087500419065489,0.702123277249725,1
560.0,0.004487904830481269,1.1152694639951661,0.044771182082069344,0.12434984485254533,1.5775718204534415,1.937512190108056,0.0036985858573238,0.7181499771736255,1
570.0,0.004493487291221778,1.1166157478382084,0.044816324370903445,0.12436618504421866,1.5890453116490866,1.9404722289034733,0.0033466813514586575,0.853372052107915,1
580.0,0.004499108680751395,1.1179718858473953,0.0448615002127474,0.12438253790072826,1.600490377913889,1.94328779583149,0.0030282649640488426,0.7901737168984003,1
590.0,0.0045047688772538496,1.1193378530729454,0.04490670795415651,0.12439890279835669,1.6119057553659757,1.9459659361079082,0.002740149903591134,0.8179283238296094,1
600.0,0.004510467755942818,1.120713623497016,0.044951946022246184,0.12441527914362031,1.623290254976022,1.9485133513427217,0.002479452672088962,0.8094350787995217,1
610.0,0.004516205189251245,1.1220991700972032,0.04499721292079176,0.1244316663718776,1.6346427588495505,1.9509364163036027,0.0022435641761066683,0.7463981727336326,1
620.0,0.004521981047011929,1.123494464907125,0.04504250722649852,0.1244480639459844,1.6459622166773082,1.9532411949228596,0.0020301233984135205,0.755824227337758,1
630.0,0.004527795196626922,1.1248994790732758,0.04508782758555973,0.12446447135520498,1.657247642400368,1.955433455337931,0.0018369941976318599,0.8186162221566733,1
640.0,0.004533647503230527,1.1263141829097376,0.04513317271016085,0.12448088811365975,1.6684981109987287,1.9575186843760075,0.0016622437003027148,0.7540201854692145,1
650.0,0.0045395378298434385,1.1277385459499383,0.04517854137523953,0.12449731375905257,1.679712755449986,1.959502101273145,0.001504122961289816,0.7394323177355253,1
660.0,0.004545466037519118,1.1291725369958323,0.04522393241547195,0.12451374785165052,1.6908907638366286,1.9613886707243995,0.0013610494633845476,0.8019959414229405,1
670.0,0.004551431985482856,1.130616124164625,0.04526934472236561,0.12453018997320035,1.7020313765947137,1.9631831152975936,0.0012315912815204241,0.7872821614316935,1
680.0,0.004557435531263509,1.1320692749330639,0.04531477724148163,0.12454663972584894,1.7131338839029135,1.9648899272152252,0.00111445281679084,0.7590260981476802,1
690.0,0.0045634765308199925,1.1335319561799748,0.045360228969772626,0.12456309673112867,1.724197623172606,1.9665133796815608,0.0010084615993016931,0.8121244917378432,1
700.0,0.004569554838659041,1.1350041342258892,0.045405698953091704,0.12457956062899282,1.7352219767056813,1.9680575374547808,0.0009125568407944275,0.8072036663932787,1
710.0,0.0045756703079487555,1.1364857748712613,0.04545118628381809,0.12459603107696883,1.7462063694336627,1.9695262670530853,0.0008257787034216177,0.7969989486678261,1
720.0,0.00458182279062597,1.1379768434326272,0.045496690098585535,0.12461250774929616,1.75715026677548,1.9709232464266908,0.0007472586850888716,0.7700382148394072,1
730.0,0.0045880121374981325,1.1394773047769295,0.045542209576114843,0.12462899033608557,1.7680531726009336,1.9722519741540678,0.0006762109291901091,0.8640897762546519,1
