time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059681138442126344,0.025000000000000005,2.2689909088652502,1.707318733214742,1.0,1.0,1.0,1.4002312022397498,1
10.0,0.0027193457764977916,0.59510302686154,0.17312976594616533,0.13723047829259097,1.0052310311855985,1.0485147782319493,0.9048630729073065,1.9878955397124967,1
20.0,0.0024074162206860037,0.5987685351242881,0.07876890666097566,0.0665187463917779,1.0109097182965363,1.0948712144418413,0.8187543152885761,2.235429830566106,1
30.0,0.0024078587944371395,0.5993139003937841,0.07455693848198072,0.06333958269183544,1.0170111202441032,1.1389679306136538,0.7408397149791688,2.129641350538087,1
40.0,0.002410042751518513,0.599845339300754,0.07440584682541586,0.06320219353973018,1.02351113314685,1.1809139883359905,0.6703396635083099,1.9794212254917647,1
50.0,0.0024122545396823786,0.6003802002932033,0.07443841886502256,0.06320207254588774,1.0303868438935881,1.2208142697863822,0.6065485789619267,1.9927768926376577,1
60.0,0.0024144850468792397,0.6009187767650696,0.07447930066609934,0.06320787301283488,1.0376164741625817,1.2587685482568431,0.5488280189548995,2.3793723400336875,1
70.0,0.00241673475972857,0.6014612543477866,0.0745212786629615,0.06321420588479028,1.0451793250030452,1.2948717310641935,0.4966002966650989,1.8759419993650563,1
80.0,0.002419004159076665,0.6020078075291805,0.07456371141438803,0.0632206047357191,1.0530557241115783,1.3292140968139112,0.44934270020780737,1.7754077851731718,1
90.0,0.0024212937007646526,0.6025586004017193,0.07460674296911365,0.06322719088353689,1.0612269756649941,1.3618815211968516,0.4065822587469168,2.2646242000146097,1
100.0,0.0024236038076876996,0.6031137872704506,0.07465009843788803,0.06323377115474633,1.0696753126227792,1.3929556916723878,0.36789101134306934,1.1986957052808545,1
110.0,0.0024259348788401285,0.6036735130654246,0.07469385283950607,0.0632404138792498,1.07838385134261,1.4225143117426295,0.33288172311588043,2.51216712381454,1
120.0,0.0024282872857522625,0.6042379138554873,0.07473798315156123,0.06324711335002989,1.0873365484211437,1.4506312952126035,0.30120401112419504,2.3399986282633214,1
130.0,0.0024306613745201404,0.6048071172830053,0.0747824847280636,0.06325387706355687,1.0965181596201965,1.4773769510659647,0.2725408354854126,2.0993215676189436,1
140.0,0.002433057467633774,0.6053812429786203,0.07482733296662505,0.06326069703110415,1.1059142007736689,1.5028181594271142,0.24660532080542177,2.0958544109103387,1
150.0,0.00243547586476071,0.6059604029643078,0.07487250540859391,0.06326756636063055,1.1155109106894696,1.5270185385455657,0.22313789504409975,2.115012648218347,1
160.0,0.0024379168441476685,0.6065447020303216,0.07491798882890544,0.06327448459278324,1.1252952158474123,1.550038603698194,0.20190369638645034,1.9629532409938582,1
170.0,0.0024403806636418422,0.6071342380976984,0.0749637698678332,0.06328145070653751,1.13525469674087,1.571935918694355,0.1826902152931617,1.7382122330741012,1
180.0,0.002442867561650783,0.6077291025644402,0.07500983351750133,0.06328846200799335,1.1453775557444241,1.5927652405138144,0.16530514640025645,1.9911311330915489,1
190.0,0.0024453777581560877,0.6083293806312001,0.07505616563197404,0.06329551603206722,1.1556525867797987,1.61257865585212,0.1495744775200653,1.6273370329626973,1
200.0,0.0024479114556700894,0.6089351516102357,0.07510275310125213,0.06330261069305573,1.166069146540825,1.6314257106501073,0.13534077040371606,1.698225850732677,1
210.0,0.002450468840115113,0.6095464892216721,0.07514958351340989,0.06330974405090325,1.1766171269316887,1.64935353416343,0.12246157811681337,1.7649866842934543,1
220.0,0.002453050081653751,0.6101634618760182,0.07519664501808665,0.0633169142274108,1.1872869287878636,1.6664069572597804,0.11080800504024846,2.0482228902164787,1
230.0,0.0024556553354943,0.6107861329417371,0.07524392634747502,0.06332411943946549,1.1980694369663325,1.6826286245540882,0.10026341577323256,1.4254569845572245,1
240.0,0.0024582847426579085,0.6114145609991817,0.07529141678001912,0.06333135798846395,1.2089559966987193,1.698059100860394,0.09072227434899414,1.8163171383333665,1
