time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07041486817328906,0.025000000000000005,0.2907412811734916,9.144773391865709,1.0,1.0,1.0,0.0,0
10.0,0.0031783967833332693,0.6973718216713894,0.022888869870160453,0.7016418251308476,1.0052306826541135,1.048469528653628,0.9048378225552471,4.339577649902813,1
20.0,0.0028078564121988723,0.7011374256267391,0.010834052462820536,0.32141070040198777,1.0109088901432335,1.0948201466016712,0.8187311254108053,4.687272578266667,1
30.0,0.0028060515615506328,0.7012163847972336,0.010300607889976353,0.3043367801243846,1.0170097601598926,1.1389115736052662,0.7408185608930826,4.32010337859051,1
40.0,0.0028062845561541,0.7012754162131243,0.010286236053069678,0.3036207084573297,1.0235091925231514,1.1808526391058136,0.6703203570884986,4.865506415176259,1
50.0,0.002806531211376677,0.7013347877557272,0.01029536224938508,0.30364183203424766,1.030384277245276,1.220748209959363,0.6065309444128295,4.272207328799089,1
60.0,0.0028067803948045185,0.7013946367752061,0.010305663682411996,0.3036966917440951,1.0376132389730057,1.2586980460297836,0.5488118969685917,4.847171335399954,1
70.0,0.0028070321178794992,0.7014549876753549,0.01031614919234962,0.3037542070387177,1.0451753815802527,1.2947970418681725,0.49658554342250993,4.532676700806828,1
80.0,0.002807286365126144,0.7015158636877274,0.010326759340406264,0.3038126579387934,1.053051035442852,1.3291354639776682,0.44932918440803565,4.981543452286224,1
90.0,0.0028075431882269514,0.7015772860024722,0.010337475308455732,0.3038715973646866,1.06122150729596,1.3617991764994348,0.4065698625468265,4.822697482981673,1
100.0,0.0028078026310800427,0.7016392745857172,0.010348286475952347,0.3039308295053136,1.0696690325356406,1.392869855898939,0.36787962954661607,4.65538859896716,1
110.0,0.002808064799561816,0.7017018475467087,0.01035920423676135,0.3039908456809393,1.07837672984148,1.4224251952079041,0.3328712626780456,4.440687117821944,1
120.0,0.0028083297288286255,0.7017650225262945,0.010370223042670986,0.3040515967406121,1.0873285579704013,1.4505390984949025,0.30119438133301074,5.099163274076366,1
130.0,0.002808597427415143,0.701828816314421,0.010381323925463874,0.3041126043940351,1.0965092747615954,1.4772818653863644,0.27253195221193305,4.575052403900108,1
140.0,0.0028088679691564565,0.7018932439866741,0.010392512967296706,0.3041741741216598,1.1059043980734267,1.5027203668936668,0.2465971141024091,4.086972170088988,1
150.0,0.0028091413774158015,0.7019583201149038,0.010403782139937295,0.30423616108709844,1.1155001686062476,1.5269182127526182,0.2231303016473286,4.641180911751247,1
160.0,0.0028094176967563265,0.7020240581008482,0.010415128057881489,0.3042985615175282,1.1252835146212719,1.5499359102311914,0.2018966563028109,4.186784517560481,1
170.0,0.0028096969569741943,0.7020904705836364,0.010426547981416005,0.30436138697486487,1.1352420183567167,1.5718310152989041,0.18268367885229395,5.0305665426357224,1
180.0,0.002809979188246337,0.7021575693341716,0.010438038924201993,0.3044246364726293,1.1453638838517302,1.592658277461178,0.16529907399859464,4.849885153071474,1
190.0,0.002810264421643222,0.7022253652933338,0.01044959737135573,0.3044882878225518,1.1556379065363978,1.6124697766460676,0.14956882809396999,4.5248389063977426,1
200.0,0.002810552681877112,0.7022938686853989,0.010461218762686823,0.30455228156583036,1.166053444514966,1.6313150524712217,0.1353354982491237,4.050475881388495,1
210.0,0.0028108439916729846,0.7023630890134683,0.010472899784116446,0.3046165934105074,1.17660039109206,1.6492412279172453,0.12245664164655895,4.769524470233289,1
220.0,0.0028111383740493864,0.7024330350741146,0.01048463829246755,0.3046812320622,1.1872691484754476,1.6662931277063948,0.11080337164915316,4.718827032463985,1
