time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09215674868606553,0.025000000000000005,2.5446334260004795,1.6537681098473112,1.0,1.0,1.0,0.19030269599667585,1
10.0,0.004141216944430314,0.9056582509571762,0.19390949594756196,0.1332091973749172,1.0052299771809448,1.04837766762551,0.9048696811794116,2.257601923893931,1
20.0,0.003658114028640405,0.9110629722805903,0.08805218648059604,0.0647338324947717,1.0109072077446373,1.0947158100496979,0.8187603826727818,2.2314709164003808,1
30.0,0.0036577202688089314,0.9116444059457623,0.0833047637468008,0.06166099074501452,1.0170069876002465,1.1387957500200478,0.740845248374009,2.5183706704347246,1
40.0,0.003660009758744019,0.9122026800206513,0.08311179142516967,0.0615341508875634,1.0235052232940627,1.180725851065146,0.6703447121621575,2.5194511244201783,1
50.0,0.003662333126555494,0.9127645120748085,0.0831241943985975,0.061540131292894776,1.0303790104334098,1.2206109519284525,0.6065531888346981,2.316400704167954,1
60.0,0.0036646763055136235,0.9133302556152108,0.08314597065144227,0.06155215005859326,1.0376065789772932,1.2585507880153817,0.5488322316550579,2.4615790960876924,1
70.0,0.003667039540255748,0.9139001086469153,0.08316820889786218,0.06156444415876601,1.0451672378488175,1.2946402306075475,0.49660415042469075,2.4991804932227315,1
80.0,0.003669423942511183,0.914474248720303,0.08319147216506317,0.061577378932643485,1.053041322220048,1.3289695240739623,0.4493462283930546,2.5384529359417805,1
90.0,0.0036718292972028888,0.9150528554530444,0.0832145867763832,0.06159019628309868,1.0612101433818544,1.3616245114928816,0.4065854922297501,2.6066753727383905,1
100.0,0.0036742563064841817,0.9156360886476498,0.08323795235826646,0.061603155745019914,1.0696559410526796,1.3926868493151983,0.3678939782090871,2.461618023665315,1
110.0,0.00367670536262376,0.9162241010904946,0.08326143801507893,0.06161617363645042,1.0783618380297095,1.4222342114735043,0.3328844517475551,2.5911662508854256,1
120.0,0.003679176945842282,0.9168170350773543,0.08328528898236873,0.06162940952632693,1.0873117969998294,1.4503404837780722,0.3012065249024886,2.4245532669671728,1
130.0,0.0036816713384106247,0.9174150257508364,0.08330931099663454,0.06164273864945569,1.096490579487132,1.477075948695496,0.27254314906455246,2.748867244557513,1
140.0,0.003684188880857343,0.9180181989929127,0.08333347261678388,0.06165614151814665,1.105883706874531,1.5025074607956974,0.2466074536766566,2.325439134196846,1
150.0,0.0036867299120321405,0.9186266724577228,0.08335783724568675,0.06166965995271942,1.115477423216523,1.526698614137301,0.2231398663140404,2.394712797760656,1
160.0,0.0036892947113894,0.9192405565604836,0.08338235239903995,0.061683260772882685,1.1252586599094156,1.549709901294179,0.20190551454343658,2.624240850728071,1
170.0,0.003691883561211895,0.9198599542463174,0.08340703516419433,0.06169695576300779,1.1352150021398628,1.5715988643798509,0.1826918831094092,2.5738159161801843,1
180.0,0.003694496706105806,0.9204849617677088,0.08343187366089831,0.06171073793419885,1.1453346569238427,1.5924202389142403,0.16530668652442904,2.3191814133670605,1
190.0,0.003697134376997203,0.9211156688009082,0.08345685587000101,0.06172460017378821,1.1556064225231832,1.6122260914915287,0.14957592088123767,2.7121732701343455,1
200.0,0.0036997967910036875,0.9217521587836744,0.08348198022100592,0.06173854209550921,1.1660196595649004,1.6310659497849949,0.13534212956526373,2.2770578645007653,1
210.0,0.003702484143048734,0.9223945093175254,0.08350723827358669,0.061752558838659925,1.1765642637066929,1.6489869255938678,0.12246285155372133,2.366845503810897,1
220.0,0.0037051966107655267,0.9230427924234664,0.08353261982635016,0.061766644374185005,1.1872306394699406,1.6660338326362651,0.11080919479742467,2.5874053194553985,1
230.0,0.0037079343583444543,0.9236970747945609,0.08355812038952175,0.061780796339786545,1.198009675247478,1.6822492990554263,0.10026453189290618,2.444453075214202,1
240.0,0.0037106975346032443,0.9243574180914167,0.08358373599218057,0.061795012682360144,1.2088927195831056,1.697673874202882,0.09072332761349942,2.5188957986191505,1
250.0,0.0037134862734349906,0.9250238791996437,0.08360946023328074,0.06180928975174602,1.2198715586713351,1.7123461299303442,0.08209008675700288,2.875985402856996,1
260.0,0.003716300695680007,0.9256965104598792,0.08363528690658417,0.061823623999880374,1.2309383949867596,1.7263027567980727,0.07427840513126578,2.664590303220254,1
270.0,0.003719140909725979,0.9263753598991267,0.08366121171001137,0.06183801308765008,1.2420858268900294,1.7395786558882962,0.06721010260193337,2.460269599204956,1
280.0,0.003722007011521606,0.9270604714563982,0.08368723018123649,0.06185245455065011,1.2533068292234002,1.7522070261653546,0.06081443784527258,2.393737650436826,1
290.0,0.003724899085536868,0.9277518851876282,0.08371333723070608,0.0618669454981737,1.2645947348710715,1.7642194474940562,0.055027400409242304,2.4035423920525214,1
300.0,0.003727817205558531,0.9284496374616061,0.08373952846513624,0.06188148347031507,1.2759432172291656,1.7756459595644603,0.04979107144993447,2.661295113498019,1
310.0,0.0037307614349776663,0.9291537611510767,0.08376580009506328,0.06189606637912359,1.2873462735249994,1.7865151369946133,0.04505304438211181,2.516650359499452,1
320.0,0.0037337318273328703,0.9298642858118462,0.08379214814758575,0.06191069200027727,1.2987982089439793,1.7968541607987891,0.04076589979736634,2.637588286276185,1
330.0,0.0037367284269719924,0.9305812378516476,0.08381856870097718,0.06192535812570525,1.3102936215322616,1.8066888863645656,0.036886730575172555,2.3897834716512585,1
340.0,0.003739751269471927,0.9313046406927834,0.0838450582751689,0.061940062816992034,1.321827387839398,1.8160439080997728,0.033376712657648,2.4329192020992125,1
350.0,0.0037428003820444123,0.9320345149267236,0.08387161358554744,0.061954804246903854,1.3333946492618385,1.8249426209253772,0.030200716682308358,2.565859108900127,1
360.0,0.0037458757840299886,0.9327708784600589,0.08389823136294189,0.06196958058369186,1.3449907990513712,1.833407278775946,0.027326956351645223,2.5537092212507746,1
370.0,0.003748977487320633,0.9335137466537156,0.08392490851498662,0.06198439009617615,1.3566114699615266,1.8414590502290682,0.024726670427307394,2.66655731649076,1
380.0,0.003752105496730624,0.9342631324558185,0.0839516421659515,0.06199923118018318,1.3682525224826176,1.8491180714857263,0.022373834315123964,2.550690795953448,1
390.0,0.003755259810378244,0.9350190465275499,0.08397842956783974,0.062014102301679606,1.3799100336671053,1.8564034966939984,0.02024489998272811,2.33554303345538,1
400.0,0.003758440420054723,0.9357814973628132,0.08400526806848695,0.06202900197674585,1.3915802864965696,1.863333545835339,0.018318560390276902,2.566095747575947,1
410.0,0.0037616473115598633,0.9365504914022168,0.08403215516134763,0.062043928804359626,1.4032597597638814,1.86992555029226,0.01657553613439544,2.439874814111203,1
420.0,0.003764880465022304,0.9373260331414237,0.08405908848048449,0.06205888146370566,1.4149451184507975,1.8761959961864225,0.014998382477347007,2.3904040403542552,1
430.0,0.0037681398552123035,0.9381081252340961,0.08408606576078176,0.06207385868896392,1.4266332045753347,1.8821605656025215,0.013571314759998333,2.590236122227946,1
440.0,0.0037714254518347256,0.9388967685898179,0.084113084840516,0.062088859271470946,1.4383210284859242,1.8878341758014725,0.012280050433484499,2.585604760080729,1
450.0,0.0037747372198049327,0.9396919624672312,0.08414014367397245,0.06210388206835486,1.4500057605804646,1.8932310165213682,0.011111666114916909,2.4816706807701534,1
460.0,0.003778075119514643,0.9404937045625534,0.08416724031677371,0.0621189259934963,1.4616847234295625,1.8983645854593898,0.010054468241635348,2.577454900219511,1
470.0,0.0037814391070846295,0.9413019910937384,0.08419437291267565,0.062133990009416544,1.4733553842843021,1.903247722023166,0.009097876037355424,2.64661053920641,1
480.0,0.003784829134602974,0.9421168168805119,0.08422153969658232,0.06214907312963564,1.4850153479497863,1.907892639435968,0.008232315618411083,2.590035064329016,1
490.0,0.003788245150352375,0.9429381754204563,0.08424873899315145,0.06216417441815877,1.4966623500065872,1.9123109552761226,0.00744912417637942,2.4523314163460874,1
500.0,0.00379168709902691,0.9437660589613391,0.08427596920759843,0.06217929298389694,1.5082942503631322,1.9165137205270393,0.006740463277375487,2.6141466197345355,1
510.0,0.003795154921937166,0.9446004585698093,0.08430322882131498,0.062194427978184016,1.5199090271291371,1.9205114471823341,0.006099240565631637,2.8206743714469176,1
520.0,0.003798648557202592,0.9454413641958376,0.08433051639074925,0.062209578594381594,1.53150477086484,1.9243141341596237,0.00551904074633474,2.527727195077099,1
530.0,0.0038021679399431172,0.9462887647368358,0.08435783054277536,0.062224744065211716,1.5430796788583228,1.927931293087899,0.004994057034156963,2.7864953632530898,1
540.0,0.0038057130024554955,0.9471426480966612,0.08438516997119493,0.06223992366079578,1.5546320498542183,1.93137197206338,0.004519033325302006,2.5423887882850265,1
550.0,0.003809283674375021,0.9480030012398103,0.08441253343350978,0.06225511668684468,1.5661602792073632,1.9346447774928284,0.004089215782446644,2.566363399027564,1
560.0,0.00381287988284352,0.9488698102476787,0.08443991974751575,0.06227032248274366,1.5776628538538688,1.9377578967585751,0.003700299263812317,2.67596439738551,1
570.0,0.0038165015526528305,0.9497430603666491,0.08446732778896043,0.06228554042028414,1.5891383480036825,1.9407191176363605,0.0033483903110240504,2.424519064955303,1
580.0,0.003820148606386696,0.9506227360556372,0.08449475648849773,0.062300769901937676,1.600585418881067,1.9435358474974513,0.0030299687812247573,2.405594936532315,1
590.0,0.0038238209645619216,0.9515088210334006,0.08452220482879924,0.062316010359230525,1.6120028024860025,1.9462151324165724,0.002741849442050737,2.6302987701491123,1
600.0,0.0038275185457625864,0.952401298323535,0.08454967184207607,0.06233126125137181,1.6233893095598226,1.9487636753606328,0.002481148237340595,2.2788630199076567,1
610.0,0.003831241266757498,0.9533001502938806,0.08457715660774158,0.06234652206394461,1.634743822044489,1.9511878521556585,0.002245256089653006,2.5417491213801977,1
620.0,0.0038349890426185762,0.9542053586962344,0.0846046582502009,0.06236179230768073,1.6460652895147627,1.9534937275756836,0.002031812548584228,2.52883593972143,1
630.0,0.0038387617868353998,0.9551169047047844,0.08463217593649251,0.062377071517133134,1.6573527257234133,1.9556870709228678,0.0018386805821156637,2.894654330445415,1
640.0,0.003842559411418507,0.9560347689507925,0.08465970887428406,0.06239235924955864,1.6686052054776508,1.9577733701168012,0.0016639268579399218,2.5417343922440767,1
650.0,0.003846381826997926,0.956958931555686,0.0846872563098663,0.062407655083791404,1.679821861656268,1.9597578451504307,0.0015058029557089609,2.681755266031536,1
660.0,0.0038502289429203944,0.957889372163713,0.08471481752632203,0.0624229586192273,1.6910018822652328,1.9616454613728929,0.0013627269278087349,2.608826073170661,1
670.0,0.0038541006673437975,0.9588260699736691,0.08474239184161846,0.06243826947475423,1.7021445075754456,1.9634409424025538,0.0012332662312410402,2.6541916371514396,1
680.0,0.0038579969073176666,0.9597690037659742,0.08476997860705283,0.06245358728788724,1.7132490276713228,1.9651487811908073,0.0011161253276214768,2.7338405198393976,1
690.0,0.0038619175688668628,0.9607181519308107,0.0847975772055399,0.062468911713806724,1.7243147799055119,1.9667732515084069,0.0010101320962075213,2.71032542562786,1
700.0,0.003865862557071113,0.9616734924948785,0.08482518705006019,0.06248424242449382,1.735341146476075,1.968318418880501,0.0009142254602427882,2.5858861915633593,1
710.0,0.0038698317761374714,0.9626350031457905,0.08485280758220208,0.06249957910791436,1.7463275522120394,1.9697881505837758,0.000827445360625086,2.67706220941246,1
720.0,0.0038738251294687695,0.9636026612551302,0.08488043827081951,0.06251492146727101,1.7572734624773523,1.9711861251105616,0.0007489234969746755,2.508223980311615,1
730.0,0.003877842519731104,0.9645764439011847,0.08490807861066976,0.0625302692202407,1.768178381103485,1.9725158415039787,0.00067787425657239,2.4393574149909405,1
740.0,0.003881883848919648,0.965556327891123,0.08493572812110255,0.06254562209824258,1.7790418483712287,1.9737806284716402,0.0006135861919970887,2.5999632351938033,1
750.0,0.003885949018414289,0.966542289779776,0.08496338634493027,0.06256097984580586,1.7898634392928432,1.9749836521473,0.0005554159824440301,2.503279336576827,1
760.0,0.003890037929037994,0.967534305889328,0.08499105284726292,0.06257634221991942,1.8006427618136973,1.976127924214874,0.0005027815783329183,2.5515751533905484,1
770.0,0.0038941504811119605,0.9685323523279346,0.0850187272143961,0.06259170898941048,1.8113794551090237,1.9772163096042994,0.00045515609100614144,2.4772738364641205,1
780.0,0.0038982865745059696,0.9695364050067398,0.08504640905279387,0.06260707993437628,1.8220731880219954,1.9782515335511863,0.0004120627640756129,2.627875753968294,1
790.0,0.0039024461086857643,0.9705464396559024,0.08507409798812442,0.06262245484564509,1.8327236575898782,1.9792361882599403,0.00037307039777596834,2.5395518246183215,1
800.0,0.003906628982759764,0.9715624318403968,0.08510179366431012,0.06263783352424525,1.8433305875898187,1.9801727394784665,0.00033778885776597153,2.506901766073094,1
810.0,0.003910835095524652,0.9725843569754395,0.08512949574260119,0.06265321578088767,1.8538937271180504,1.981063532922431,0.00030586483623198403,2.6300501000879417,1
820.0,0.003915064345503741,0.9736121903395047,0.0851572039007869,0.06266860143552515,1.8644128493823715,1.9819107997393441,0.00027697887326065285,2.656292571629873,1
830.0,0.003919316630987339,0.9746459070880088,0.08518491783236957,0.06268399031689065,1.8748877504355514,1.982716662238546,0.00025084193185380963,2.527478659587398,1
840.0,0.003923591850070796,0.9756854822662188,0.08521263724578071,0.06269938226205947,1.885318247977384,1.9834831393121397,0.0002271923709326262,2.8104133261980233,1
850.0,0.003927889900689233,0.9767308908210532,0.08524036186366267,0.06271477711604773,1.8957041802549357,1.9842121514138025,0.00020579343702038772,2.691323854946809,1
860.0,0.003932210680650127,0.9777821076121668,0.0852680914221905,0.06273017473143339,1.9060454050262643,1.984905525251794,0.00018643099864097494,2.8653263374903406,1
870.0,0.003936554087665441,0.9788391074228845,0.08529582567040421,0.06274557496798319,1.9163417985374742,1.9855649984218935,0.00016891131763608857,2.795520528799408,1
880.0,0.003940920019382965,0.9799018649708722,0.08532356436955466,0.06276097769228717,1.9265932545232582,1.9861922239345915,0.0001530589433936601,2.433253877379062,1
890.0,0.00394530837341258,0.980970354917109,0.0853513072925482,0.06277638277744835,1.9367996833578347,1.9867887740650578,0.00013871523676367106,2.3058100092769847,1
900.0,0.003949719047353937,0.9820445518753341,0.08537905422336323,0.0627917901027566,1.9469610111640216,1.9873561443915797,0.00012573666553062035,2.40469198605637,1
910.0,0.003954151938822494,0.9831244304209447,0.0854068049564991,0.06280719955338077,1.9570771789709518,1.987895757614976,0.00011399330284186864,2.6043279254797325,1
920.0,0.003958606945473233,0.9842099650991194,0.08543455929646918,0.06282261102008546,1.9671481419404842,1.9884089670686356,0.00010336757886281429,2.500296090510504,1
