time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18253293654791558,0.025000000000000005,0.8679799924088777,7.781937409099399,1.0,1.0,1.0,0.8576231413932613,1
10.0,0.008108903986727369,1.7702311486477709,0.06669767405003185,0.5980216352940338,1.0052270818529485,1.0480002214060054,0.9048410382703708,0.854168339660484,1
20.0,0.007151942118652517,1.7809686523488872,0.03062221130875952,0.274479162121078,1.010900298077382,1.0942870840907712,0.8187340808487568,0.8251329862360524,1
30.0,0.007151290635563599,1.782151007415513,0.02901114707090668,0.2599237876789621,1.016995598860775,1.1383199404609978,0.7408212581027034,0.728138116437363,1
40.0,0.007155953887727293,1.7832877252676107,0.028952592804332013,0.25928588677342984,1.0234889195659727,1.1802052175947761,0.6703228198939309,0.8493161573840854,1
50.0,0.007160685525845364,1.7844317261843778,0.02896409667218958,0.25927460501644606,1.0303573798791499,1.2200476340978073,0.6065331950884056,0.8004863855529409,1
60.0,0.007165457538492987,1.7855837255158118,0.02897892739808256,0.2592917314389687,1.0375792325868738,1.2579468207660762,0.5488139512075084,0.7609284891812081,1
70.0,0.007170270969999952,1.786744122722911,0.028994144400112914,0.25931097113772583,1.0451338082833639,1.293997549529898,0.4965874089023231,0.8432112806640691,1
80.0,0.007175126735202175,1.7879132944758043,0.02900950660931836,0.25933022867646366,1.0530014620107937,1.3282899735067144,0.4493307887893293,0.7664073680288889,1
90.0,0.007180025865251786,1.7890915933966534,0.029025031238856327,0.2593497210623401,1.0611635229766117,1.360909853319579,0.4065709707185882,0.841726274276999,1
100.0,0.007184969268617608,1.790279351469497,0.029040714331725614,0.25936947243465097,1.0696022518333643,1.3919387493773527,0.36788025047075584,0.808719647522295,1
110.0,0.007189957796365081,1.791476880589872,0.029056539824560062,0.25938939548619927,1.0783007903218955,1.4214542485297035,0.3328715269252452,0.8151561539070827,1
120.0,0.007194992249808256,1.7926844735315506,0.02907250162177724,0.2594094895163022,1.087243117573642,1.4495301607517639,0.30119437479914546,0.9067277534837931,1
130.0,0.0072000733750744355,1.7939024049338983,0.029088595519904746,0.2594297681568537,1.0964140110261467,1.4762366950665864,0.27253173380826295,0.9656502949280595,1
140.0,0.0072052018654173095,1.795130932210877,0.029104814487990176,0.25945021718610006,1.1057990073720565,1.5016406353185974,0.24659674163750428,0.8925520630188551,1
150.0,0.0072103783658978675,1.796370296414414,0.029121151953823827,0.25947082411691685,1.1153843644242578,1.525805511825244,0.22312977938467998,0.9149607417360062,1
160.0,0.007215603475254134,1.7976207230122287,0.029137602412283768,0.25949158376111264,1.1251570277393617,1.548791751612251,0.20189601403471566,0.8782914188093064,1
170.0,0.00722087774813816,1.7988824226999303,0.02915416044123933,0.25951248952143074,1.1351045956477066,1.5706568358232227,0.18268293693607343,0.8839743326065104,1
180.0,0.007226201697512573,1.8001555921361918,0.02917082066588498,0.2595335331763737,1.1452152874359742,1.5914554429405567,0.16529825120966515,0.8115399287017742,1
190.0,0.0072315757967776435,1.801440414653739,0.02918757810462374,0.25955470808228004,1.155477912652687,1.6112395869537133,0.14956793050692896,0.8156061855856298,1
200.0,0.007237000481627556,1.8027370608966726,0.029204428039409227,0.2595760081013486,1.1658818436117273,1.6300587411336214,0.13533456334371874,0.8750369829594837,1
210.0,0.007242476152060838,1.8040456894838635,0.02922136594272676,0.25959742704125455,1.1764169867347753,1.6479599670353127,0.12245570141783954,0.8728537742885586,1
220.0,0.007248003174206117,1.805366447616168,0.029238387509359157,0.25961895902624554,1.1870737563225087,1.6649880325694986,0.11080243341386464,0.8312268665198179,1
230.0,0.007253581882006968,1.806699471641538,0.029255488656205184,0.25964059857582894,1.1978430501470618,1.6811855218773086,0.10025812129838693,0.852213689268132,1
240.0,0.00725921257884527,1.808044887596052,0.029272665495869286,0.25966234044489933,1.2087162260768787,1.696592940559183,0.09071724505784509,0.8514278759136599,1
250.0,0.007264895539138121,1.8094028117364394,0.029289914327602227,0.25968417961822987,1.2196850790657023,1.7112488192662878,0.08208431953679798,0.9203226741350218,1
260.0,0.007270631010001809,1.810773351095777,0.02930723163184817,0.25970611134060867,1.230741817136799,1.7251898218175687,0.0742728299765055,0.8458440686259354,1
270.0,0.007276419212249169,1.8121566038163408,0.029324614062447303,0.2597281310942763,1.2418790469947028,1.7384508099759035,0.06720462842965716,0.8967101590433395,1
280.0,0.007282260341817479,1.8135526596261642,0.029342058436606155,0.259750234576795,1.2530897534234018,1.751064936198598,0.06080908756860324,0.8490054979475063,1
290.0,0.007288154571259381,1.8149616003367237,0.02935956172615826,0.25977241769350723,1.264367277767518,1.7630637405181684,0.05502225709814294,0.7953881119616835,1
300.0,0.007294102050961511,1.8163835002497952,0.02937712105051003,0.2597946765521957,1.2757053003360164,1.7744772297657738,0.04978622299564141,0.8104551244885083,1
310.0,0.007300102910292704,1.8178184265407582,0.02939473366907644,0.2598170074498334,1.28709782382026,1.7853339522297493,0.04504853798611045,0.8953087850403424,1
320.0,0.007306157258720221,1.8192664396312954,0.029412396974378953,0.25983940686376833,1.2985391571689806,1.7956610702580023,0.040761683476173004,0.886212263037337,1
330.0,0.007312265186640169,1.820727593466699,0.02943010848650548,0.25986187144156797,1.3100239035820478,1.8054844143198232,0.036882737854650245,0.844518232146913,1
340.0,0.007318426766416382,1.822201935862789,0.029447865846942298,0.2598843979951345,1.321546945495127,1.8148285506147703,0.033372906147499055,0.949865249463603,1
350.0,0.007324642053397804,1.8236895088456606,0.02946566681233664,0.25990698349318964,1.3331034298713191,1.823716847301024,0.030197082789946348,0.8217521373904196,1
360.0,0.0073309110868242135,1.825190348954178,0.029483509248652236,0.2599296250519939,1.3446887551003197,1.8321715334880593,0.027323495987295363,0.8334465773056241,1
370.0,0.00733723389070012,1.82670448753187,0.029501391125722278,0.2599523199281276,1.356298558354097,1.8402137561749128,0.02472337627693803,0.8983124870055638,1
380.0,0.007343610474590798,1.828231950992855,0.02951931051219807,0.2599750655111351,1.3679287040623787,1.8478636321484345,0.022370682473453873,0.8596398721403098,1
390.0,0.0073500408343507295,1.82977276106522,0.029537265571095275,0.25999785931832653,1.3795752733609188,1.8551402955029523,0.020241868314284768,0.9303040631429277,1
400.0,0.007356524952874972,1.8313269350420585,0.029555254555103015,0.26002069898854746,1.3912345532077275,1.862061946655321,0.018315632803763998,0.9057510775539619,1
410.0,0.007363062800802259,1.832894486016412,0.02957327580211326,0.26004358227564,1.4029030261929618,1.8686458982381084,0.016572702961220365,0.8795621945303763,1
420.0,0.00736965433718052,1.8344754231036857,0.02959132773106024,0.2600665070429094,1.4145773608886472,1.8749086185632846,0.014995639077922064,0.8694089810028776,1
430.0,0.007376299510110061,1.836069751656613,0.029609408837879086,0.2600894712576023,1.426254402519465,1.8808657736410268,0.013568652563038583,0.8552943675392094,1
440.0,0.007382998257325162,1.8376774734596835,0.02962751769188475,0.26011247298624224,1.437931164518685,1.8865322652147707,0.012277459761864819,0.9391878639477848,1
450.0,0.00738975050676482,1.839298586919952,0.029645652932185514,0.2601355103897602,1.4496048202403238,1.891922268093148,0.011109138108480502,0.7907576876584401,1
460.0,0.0073965561771158275,1.840933087248627,0.029663813264249713,0.2601585817186941,1.4612726950683632,1.8970492656950875,0.010051995562913887,0.8742696152331323,1
470.0,0.007403415178326264,1.8425809666327901,0.029681997456684824,0.2601816853088927,1.4729322589511373,1.9019260836814431,0.009095453946927118,0.9795838135907297,1
480.0,0.007410327412102786,1.8442422144017157,0.02970020433810915,0.26020481957728414,1.4845811191686613,1.9065649225382553,0.008229939203739189,0.922458265467339,1
490.0,0.007417292772368978,1.8459168171802058,0.029718432794274153,0.2602279830180511,1.4962170136593718,1.9109773876423888,0.00744678860091065,0.9125722425417745,1
500.0,0.007424311145708509,1.847604759036861,0.029736681765269255,0.2602511741988257,1.507837804565493,1.9151745183431554,0.006738164019081772,0.9796382837452426,1
510.0,0.0074313824117858175,1.8493060216248476,0.02975495024286371,0.2602743917570517,1.5194414721015173,1.9191668155897466,0.006096973377071747,0.8446899373369587,1
520.0,0.007438506443744548,1.8510205843152607,0.029773237267996352,0.26029763439662046,1.5310261087421153,1.9229642681210537,0.005516799982609439,0.9802257586843732,1
530.0,0.007445683108590448,1.8527484243252945,0.029791541928358194,0.2603209008846045,1.5425899136337184,1.9265763776488074,0.004991837161683063,0.8789820813828838,1
540.0,0.0074529122675501686,1.8544895168383804,0.029809863356126565,0.26034419004820974,1.5541311873524313,1.930012182482012,0.004516830781516791,0.8205848721025079,1
550.0,0.007460193776413142,1.8562438351186805,0.029828200725800877,0.26036750077183857,1.565648326905344,1.9332802800559084,0.004087026974897158,0.873503924588887,1
560.0,0.007467527485858907,1.858011350620733,0.029846553252128715,0.26039083199427515,1.5771398209407788,1.9363888485205578,0.00369812418666451,0.7294210077662593,1
