time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05192639268124998,0.025000000000000005,0.7265394431870057,5.210769388765852,1.0,1.0,1.0,11.863353307304775,1
10.0,0.0023696273053740676,0.5206028307282792,0.055930991587218884,0.4033222321308302,1.0052312845565192,1.0485477854665919,0.9048399963539612,11.978568274811739,1
20.0,0.002096619846912422,0.5234062514599388,0.025734412260816377,0.18685020787304513,1.0109103231390275,1.0949087973608298,0.8187331227622874,13.265831009773628,1
30.0,0.002095405176710272,0.5234924299207736,0.024382419019990106,0.17715883580322994,1.0170121182713558,1.1390097531128849,0.7408203834748049,11.443254847633401,1
40.0,0.0020956931082178414,0.5235640944159307,0.02432972983881373,0.17678190654701276,1.0235125638254357,1.180959879656233,0.6703220210256011,13.866782095923398,1
50.0,0.002095992041738078,0.5236361912387143,0.024335718669187805,0.17682563796627732,1.0303887448401285,1.2208640686128283,0.6065324648387534,12.766116874356603,1
60.0,0.0020962937712249298,0.5237088320659542,0.02434436333327146,0.17688841858617751,1.0376188812376246,1.2588221014556895,0.5488132874782609,13.341250002512245,1
70.0,0.0020965983247987264,0.5237820445135574,0.02435332200724652,0.17695345988200598,1.0451822724010535,1.2949288932800607,0.4965868162221114,12.560228412071867,1
80.0,0.0020969057497401246,0.5238558543658378,0.024362313106900284,0.17701874276823,1.0530592444415017,1.3292747301144063,0.4493303512238195,11.754148364576537,1
90.0,0.002097216130517979,0.5239302854766379,0.02437142898160681,0.1770849288316777,1.0612311000337045,1.3619454947037992,0.4065709332266986,11.765292194064976,1
100.0,0.0020975295246522113,0.5240053604880377,0.0243806329793098,0.17715175489742807,1.0696800707118386,1.3930228812223184,0.3678806118667838,12.811369988194889,1
110.0,0.002097845992449943,0.5240811006066336,0.02438994083064958,0.1772193333315265,1.0783892714861014,1.422584599542051,0.33287216272131387,12.372023105830763,1
120.0,0.002098165585356847,0.5241575257900253,0.02439932180887405,0.17728744347664321,1.0873426576790615,1.4507045695127387,0.3011952130821287,12.188734072912773,1
130.0,0.0020984883536620097,0.5242346547364938,0.02440876190045279,0.17735598450766546,1.0965249837859994,1.4774531061333267,0.2725327223953287,10.967673587242363,1
140.0,0.0020988143477496664,0.524312504935683,0.024418291230315355,0.17742517203640856,1.1059217645035937,1.5028970949657126,0.246597825921825,11.381952659153491,1
150.0,0.0020991436095249313,0.5243910928145954,0.024427889248762824,0.177494858416123,1.1155192375669554,1.5271001594106632,0.2231309618831351,12.783759862933666,1
160.0,0.002099476180390036,0.5244704337152237,0.02443755372698422,0.1775650273546692,1.1253043283534228,1.5501228200331818,0.20189726473291256,12.88803009260836,1
