time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22958495799612383,0.025000000000000005,1.460042217716094,2.1310477229905294,1.0,1.0,1.0,2.3458557246465994,1
10.0,0.010153868348828775,2.219670129426633,0.11157243270846617,0.16941766730058777,1.0052255973836506,1.0478064192147243,0.9048480204608204,2.378537761470773,1
20.0,0.00894570569931007,2.2322543604031835,0.05084621013729908,0.08107764144468343,1.0108967522547299,1.0940669423918659,0.8187404915885412,1.9706483328208728,1
30.0,0.008941029313794582,2.232807609931592,0.0481205765720249,0.07711148288799406,1.0169897534562424,1.1380757021820178,0.7408271050767369,2.3045009486710435,1
40.0,0.008943014989842976,2.233297566218888,0.048007464254670146,0.07694576254741471,1.0234805519011543,1.1799381147110939,0.6703281551834264,2.3059624957065763,1
50.0,0.008945055598733511,2.233790500600603,0.04801234214499196,0.0769516685228503,1.0303462803338557,1.219758833924816,0.6065380673786015,2.3555696283832988,1
60.0,0.008947114019476883,2.2342869767668674,0.04802229788556036,0.07696494710442817,1.0375652039870669,1.2576374339014842,0.5488184091301864,2.276925057131325,1
70.0,0.008949190845011482,2.2347871700794237,0.04803280077246495,0.07697900813588109,1.0451166653094532,1.293668632565483,0.49659150259142837,2.4602852091810257,1
80.0,0.008951286437035756,2.2352912475548394,0.048043460469349764,0.07699328445035224,1.052981031344573,1.3279425283811521,0.44933464334409945,2.425746853267707,1
90.0,0.00895340122240452,2.2357993654295183,0.04805419059226916,0.07700765101068498,1.061139643679632,1.360544825628931,0.40657486979778956,2.801551738741274,1
100.0,0.008955535591853017,2.236311670675472,0.048065091453419154,0.07702225433743551,1.0695747708227332,1.391557048751472,0.3678842277878368,2.5208451203793523,1
110.0,0.008957689942051686,2.236828301058289,0.0480760724090867,0.07703696313714266,1.0782695629042425,1.4210567462415666,0.3328754862413974,2.376343716979721,1
120.0,0.008959864616674492,2.2373493861811524,0.04808714866942758,0.07705180007511056,1.0872080086227214,1.4491176844288616,0.3011982670546037,2.503858592197917,1
130.0,0.008962059949574797,2.2378750474861544,0.048098311570466304,0.07706675306048696,1.0963748942409244,1.4758100320414458,0.2725355336466924,2.351600419786981,1
