time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08891985490312941,0.025000000000000005,0.8587330043363729,7.133748949537825,1.0,1.0,1.0,0.0,0
10.0,0.003996076141404837,0.8745555326055705,0.06598438703029033,0.5489020533979079,1.005230082204046,1.0483913605403818,0.9048409757292918,0.21811895131943165,1
20.0,0.0035295757083927503,0.8796494424020004,0.03028924797078299,0.2523305218840295,1.0109074585502043,1.0947313950458806,0.8187340231611219,0.13470182619474766,1
30.0,0.0035287032068318154,0.8800903087406993,0.028693205110540437,0.23899264429475964,1.017007401405523,1.1388130829990006,0.7408212053384092,0.2179126299809642,1
40.0,0.0035304147430929005,0.8805081588852611,0.02863321399713447,0.23841238724945935,1.0235058163467219,1.1807448576494008,0.6703227715980545,0.25640354334245236,1
50.0,0.0035321554880666057,0.8809287116638628,0.028642679776445697,0.23840796903705677,1.0303797981798608,1.220631561801137,0.6065331508951506,0.20528217363799414,1
60.0,0.00353391137695578,0.8813522714902816,0.02865523869472331,0.23842821312793552,1.0376075761030803,1.2585729343773235,0.5488139152031455,0.17919648933977228,1
70.0,0.003535682831963399,0.8817789883825307,0.028668222450070807,0.2384510064507739,1.045168458316253,1.2946638500106868,0.49658739144740177,0.2399503368126678,1
80.0,0.0035374702118764986,0.8822090039216047,0.028681253886775726,0.238473264089363,1.0530427793043833,1.3289945562569505,0.44933087836435637,0.2032466595820776,1
90.0,0.0035392738994061337,0.8826424508307532,0.0286944908160078,0.23849634232385536,1.061211849428172,1.3616509004822552,0.4065713907045099,0.29460563192762546,1
100.0,0.003541094238261929,0.8830794540285867,0.02870783243596504,0.2385194471306512,1.0696579076998092,1.3927145424155458,0.36788097213871634,0.2546330031357284,1
110.0,0.0035429315442340914,0.8835201309223114,0.028721314752295175,0.23854291872128677,1.078364076770798,1.4222631567469104,0.3328724422428629,0.24911948732349257,1
120.0,0.0035447861197037203,0.883964591660435,0.028734915623268128,0.23856661232022267,1.0873143186121932,1.4503706326113048,0.3011954096368633,0.20685693489940205,1
130.0,0.0035466582447539995,0.8844129395964456,0.02874862764432772,0.23859050365621598,1.0964933927519165,1.4771072615649148,0.2725327197996227,0.2190261942743149,1
140.0,0.003548548180118577,0.8848652715766449,0.028762447815546766,0.2386146032221677,1.105886820914399,1.5025398967459285,0.24659758681768945,0.2043773129874557,1
150.0,0.0035504561687881913,0.8853216782628218,0.028776368089513903,0.23863887785453303,1.1154808492695072,1.5267321227977475,0.22313065398432508,0.2694586008580964,1
160.0,0.0035523824357323783,0.8857822444918345,0.028790383768390482,0.23866332057547182,1.1252624086650853,1.5497444348700888,0.20189703352839694,0.2024740204455589,1
170.0,0.003554327189545539,0.8862470495511258,0.02880449195971342,0.23868793784402825,1.1352190820791805,1.5716343851254995,0.1826840615312959,0.2839210833239657,1
180.0,0.003556290623371749,0.8867161674313286,0.02881868745877384,0.23871271542414724,1.14533907542616,1.5924567141510972,0.1652994026699671,0.2614978356302243,1
190.0,0.0035582729152322753,0.8871896670963187,0.028832965287636337,0.2387376395468608,1.155611187081624,1.612263488138382,0.1495691071157075,0.3114701917831218,1
200.0,0.0035602742289342457,0.8876676127440348,0.028847321950542973,0.23876270740959957,1.1660247777853223,1.6311042343631288,0.1353357685395456,0.21610062707776956,1
210.0,0.0035622947149743394,0.8881500640482638,0.028861753824106322,0.23878791387156392,1.1765697426682442,1.6490260671055845,0.1224569143749274,0.2941775692135371,1
220.0,0.003564334511057414,0.8886370763826741,0.028876256821418964,0.23881324872476126,1.1872364856841588,1.6660738027492605,0.11080363388115608,0.25461187408406843,1
230.0,0.003566393742728644,0.8891287010356126,0.028890827517969845,0.2388387061048592,1.1980158949416697,1.6822900708275421,0.10025930493849268,0.24475315162326627,1
240.0,0.0035684725240863577,0.889624985417401,0.028905462817476257,0.2388642817725585,1.2088993187801766,1.6977154217229993,0.09071840409882914,0.24245522484484675,1
250.0,0.0035705709583229673,0.8901259732576897,0.028920159469861824,0.2388899691638086,1.219878543142797,1.7123884285300492,0.08208544250959644,0.29946462653090766,1
260.0,0.0035726891382704086,0.8906317047916891,0.028934914397867828,0.23891576215371366,1.230945770182089,1.7263457833696192,0.07427401352083587,0.2437207332148857,1
270.0,0.0035748271469518986,0.8911422169361739,0.02894972482954237,0.23894165620532168,1.2420935979960397,1.7396223886173585,0.06720593822665948,0.27051786138622125,1
280.0,0.00357698505808266,0.8916575434575678,0.028964588083872405,0.23896764663513465,1.2533150013019245,1.7522514439113255,0.060810486560730584,0.31822588061693524,1
