time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05821895258512799,0.025000000000000005,1.4453012046044311,2.2576139189690765,1.0,1.0,1.0,0.0,0
10.0,0.002654626120621959,0.5811083642001733,0.11059928890068366,0.1790281612779539,1.0052310788207985,1.0485209757253147,0.9048478012700437,4.931495354072012,1
20.0,0.0023501813934351844,0.5846599021382076,0.05051292863343705,0.08542162855507106,1.0109098318260534,1.0948782509560921,0.8187402910076377,5.259229206143934,1
30.0,0.002350509899014773,0.5851669324919372,0.047836378940762134,0.08121983810684745,1.0170113072863833,1.1389757403002607,0.7408269226841987,5.453288785151078,1
40.0,0.0023525363331464034,0.5856602033736754,0.04774613488181507,0.08104527165700169,1.0235114008719963,1.1809225363951386,0.6703279893527717,4.599918179467894,1
50.0,0.002354588836804509,0.5861566302479398,0.04777273492002758,0.08105221934871479,1.0303871990986113,1.2208235232964837,0.6065379165701087,5.4430840995382,1
60.0,0.00235665856525142,0.5866564881787423,0.047804794828643124,0.08106724261807297,1.0376169232907055,1.258778475929365,0.5488182719887365,5.054485392031884,1
70.0,0.0023587460726040006,0.5871599473774132,0.047837586761184984,0.08108299956009925,1.0451798741610245,1.2948823031655674,0.49659137793227237,4.867271664072025,1
80.0,0.002360851748405076,0.5876671693690072,0.047870663097740296,0.08109881291998992,1.0530563790911298,1.329225285069052,0.449334531748817,5.588615178310961,1
90.0,0.0023629760478654674,0.5881783052029538,0.047904356330930487,0.08111521935781092,1.0612277419515486,1.3618932987506247,0.4065747694642811,5.692843254075812,1
100.0,0.002365119309900424,0.5886934977600224,0.04793821880215633,0.0811315396713911,1.0696761954075367,1.392968033035509,0.3678841357512546,4.66103083303119,1
110.0,0.0023672819305763813,0.589212880481664,0.047972428667374,0.08114806837463906,1.0783848555471862,1.422527192681479,0.3328754028287732,5.382360510952392,1
120.0,0.002369464241522762,0.5897365790271181,0.04800690350246658,0.0811646933434478,1.087337678694973,1.4506446927611425,0.3011981912283037,5.189076572342651,1
130.0,0.0023716665696575773,0.5902647110956879,0.04804167834297455,0.08118148458368835,1.0965194203571171,1.4773908434515146,0.27253546492881026,4.8144073417782565,1
140.0,0.0023738892080325744,0.5907973871173324,0.0480767094805473,0.08119838871886871,1.1059155961620397,1.5028325258450763,0.24660035815669892,5.078446035169223,1
150.0,0.002376132435465817,0.5913347104355507,0.04811199352478555,0.08121541444376376,1.1155124447416345,1.5270333590271161,0.22313330965682235,5.261597360241601,1
160.0,0.002378396509427091,0.5918767777405413,0.04814753826260516,0.08123258717828219,1.1252968922906217,1.5500538596013744,0.2018994498760553,5.086990816853025,1
170.0,0.002380681666650387,0.5924236794059873,0.048183312503646304,0.08124987099409216,1.1352565189924582,1.5719515928159609,0.18268625741588643,5.413507026549007,1
180.0,0.002382988126917717,0.5929754997774416,0.04821929968613012,0.08126725212748467,1.1453795270756801,1.592781316352122,0.16530143794895438,5.760169943775612,1
190.0,0.0023853160934797168,0.5935323174759397,0.04825549270887165,0.08128473096098797,1.1556547106679131,1.612595116023207,0.14957103242007602,5.224442724627771,1
200.0,0.0023876657537785033,0.5940942056897427,0.04829188680847096,0.08130231095985449,1.1660714265141634,1.631442537584243,0.13533762926683354,5.370696191513572,1
210.0,0.0023900372795174333,0.5946612324568388,0.04832847451942607,0.08131999085079443,1.1766195662359171,1.6493707116076322,0.12245876321214792,5.249570316945585,1
220.0,0.002392430827410454,0.5952334609197905,0.04836524204881702,0.0813377590016262,1.1872895306280096,1.6664244691885557,0.11080554824299481,5.084134027610987,1
230.0,0.0023948465411502895,0.5958109495729236,0.04840218594183244,0.08135561940062493,1.1980722035130245,1.6826464596415391,0.1002612417985395,5.552181078306845,1
240.0,0.002397284550556804,0.5963937524947577,0.04843929009316693,0.08137355587770471,1.2089589297920325,1.6980772493128142,0.09072029339393212,5.090721739153934,1
250.0,0.002399744973518849,0.5969819195608016,0.04847654661775308,0.08139156462925419,1.2199414926849466,1.7127554240394658,0.08208724946410113,5.332793745367166,1
260.0,0.002402227916128184,0.5975754966652171,0.04851394968730851,0.08140964464130533,1.231012091870462,1.7267176875602823,0.07427574229261769,5.068972377654362,1
270.0,0.002404733473297615,0.5981745259257656,0.04855149406737051,0.08142779543170571,1.2421633227863054,1.7399989547049952,0.06720760282778863,4.943856307849509,1
280.0,0.002407261729210155,0.5987790458750655,0.048589172751988534,0.08144601338557128,1.2533881574319639,1.752632437822034,0.06081208574289548,5.157765928179994,1
290.0,0.0024098127580258893,0.5993890916402119,0.04862697783573109,0.08146429313138676,1.264679926056763,1.7646497292220322,0.05502518103586397,5.147982107353609,1
300.0,0.002412386624404586,0.6000046951161753,0.04866490324965123,0.08148263181909825,1.2760322996357012,1.776080880076224,0.04978897544704516,5.003285215362693,1
310.0,0.0024149833839700848,0.600625885135535,0.048702943091688274,0.08150102653694186,1.2874392727603934,1.786954477446762,0.04505104280852354,5.3480834137123034,1
320.0,0.002417603083757573,0.6012526876192263,0.04874109270547961,0.08151947600656446,1.2988951484017734,1.7972977128936627,0.04076397343995979,4.999269937303266,1
330.0,0.0024202457626489975,0.601885125728709,0.04877934634170708,0.08153797695619737,1.310394522545613,1.8071364516540662,0.03688486962652139,5.57072474301814,1
340.0,0.0024229114518486018,0.6025232200073024,0.0488176987833028,0.08155652666580303,1.3219322698473772,1.8164952972342165,0.03337491834892611,5.380919138810537,1
350.0,0.0024256001752703364,0.6031669885192716,0.048856144867822464,0.08157512223714525,1.3335035295929853,1.8253976546247805,0.030198979195287943,5.101809780724741,1
360.0,0.0024283119499242996,0.6038164469732423,0.048894680297671675,0.0815937618679384,1.3451036931917975,1.8338657866207244,0.02732526508133107,5.244450103315221,1
370.0,0.0024310467862590592,0.6044716088459987,0.04893330084635071,0.08161244362808566,1.3567283916753607,1.841920870115224,0.0247250164821755,5.653100139999496,1
380.0,0.0024338046885370498,0.6051324855010889,0.048972002319377955,0.08163116541071987,1.368373483671326,1.8495830502551731,0.022372198767155366,5.27225165236807,1
390.0,0.0024365856551448553,0.6057990862932188,0.04901078057922131,0.08164992498148985,1.380035044829668,1.8568714880608408,0.020243274630632278,5.951103537728625,1
400.0,0.0024393896789170403,0.6064714186767589,0.04904963190458935,0.08166872054896021,1.3917093568339294,1.8638044099130349,0.018316947460839682,5.235281885714953,1
410.0,0.0024422167474379424,0.6071494883075984,0.049088552819997196,0.081687550509398,1.4033928970841536,1.8703991540174079,0.016573937918950184,5.383429786267747,1
420.0,0.0024450668433252895,0.607833299137237,0.04912753988322488,0.08170641312521727,1.4150823291560581,1.8766722133754314,0.01499679688870761,5.543713518551598,1
430.0,0.002447939944497321,0.6085228535017463,0.04916658979973015,0.08172530671208289,1.426774493777992,1.8826392764251145,0.013569738455295325,5.201760925980131,1
440.0,0.002450836024427937,0.6092181522075201,0.049205699517715036,0.08174422979556474,1.4384664001332477,1.8883152662174774,0.01227848201641384,5.215156989395034,1
450.0,0.0024537550523925683,0.6099191946135052,0.04924486613548738,0.08176318097512626,1.4501552175157157,1.8937143780028158,0.01111010566730856,5.308439899857496,1
460.0,0.0024566969937018716,0.6106259787090815,0.04928408684434769,0.08178215884300574,1.4618382674225623,1.8988501148501675,0.010052915510648375,5.2785097103758165,1
