time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06134898196255116,0.025000000000000005,0.6154473322685758,5.9360942290184795,1.0,1.0,1.0,1.8239147927573058,1
10.0,0.002781557047343911,0.6106457945079194,0.04749383469619571,0.4582504382200254,1.005230977628595,1.0485078892700297,0.9048392605452481,1.8685671300868925,1
20.0,0.002459025166154645,0.6139427320542938,0.021920410362417403,0.2115722715681,1.0109095925342046,1.094863606362806,0.8187324468002167,1.8264509141700664,1
30.0,0.0024575337272244794,0.6140303609393726,0.020775247927161854,0.20050882313645502,1.0170109160882643,1.138959707037069,0.7408197667334833,1.9151749153118762,1
40.0,0.002457816649845832,0.6141008344645796,0.020730400073653645,0.2000582343763446,1.0235108451869153,1.1809052163574938,0.6703214580377068,1.877175797573934,1
50.0,0.002458112616330032,0.6141717988680652,0.020735250026356625,0.20008678344608807,1.0303864673986673,1.2208050133452462,0.6065319504620675,1.8740819133612339,1
60.0,0.002458411755721587,0.6142433868302252,0.02074234711613623,0.2001367798406893,1.0376160050489476,1.25875886847151,0.5488128171633226,1.7089552471769127,1
70.0,0.0024587141266764643,0.6143156297711556,0.02074967150709634,0.20018875094006847,1.04517875980357,1.2948616863793683,0.49658638561706975,1.8439452025995116,1
80.0,0.0024590198016452083,0.6143885570902391,0.020757085329073957,0.2002413774521828,1.0530550598714752,1.3292037434775974,0.4493299491388577,1.8939799118670508,1
90.0,0.0024593288503443594,0.6144621964270411,0.020764554537858918,0.20029434111543182,1.061226208668833,1.3618709189971894,0.40657042287502176,2.0047402771283984,1
100.0,0.0024596413750486014,0.614536573391099,0.02077214194426575,0.20034825738267506,1.0696744404513197,1.3929448946869274,0.3678799409575143,2.1513399278673075,1
110.0,0.0024599574137168685,0.6146117126191037,0.020779795933169157,0.20040263756729748,1.0783828727442262,1.4225033689229598,0.33287134909696275,1.877908634409243,1
120.0,0.0024602770295521392,0.6146876369595716,0.020787499857335634,0.20045732980618022,1.0873354633278194,1.4506202503180297,0.3011943303033091,1.9645519535660219,1
130.0,0.0024606002886067516,0.6147643677761309,0.020795270264661336,0.20051250199206633,1.0965169676146793,1.4773658495681283,0.2725317740376173,1.771028836778209,1
140.0,0.0024609272425315624,0.6148419251879116,0.02080310325592544,0.20056812439617186,1.1059129021803533,1.5028070436047267,0.24659683644631517,1.851569418415142,1
150.0,0.0024612579416912585,0.6149203280102283,0.020810992287884585,0.20062414140118037,1.115509506195319,1.5270074491950905,0.22312994675130912,1.904649951517953,1
160.0,0.0024615924334333112,0.6149995938370418,0.02081893665189976,0.2006805533012321,1.1252937064297177,1.5500275804629742,0.20189623441267412,1.8568733548988579,1
170.0,0.0024619307606655078,0.6150797391173898,0.02082693367946408,0.20073734113963176,1.1352530838358104,1.571924999309505,0.18268319388794568,1.7901690133400643,1
180.0,0.0024622729634605736,0.6151607792019469,0.020834980253007694,0.20079448129793975,1.1453758399148517,1.592754466806503,0.16529845178392677,1.9137197458239656,1
190.0,0.00246261907881364,0.6152427284000993,0.020843074178298143,0.20085195874921435,1.1556507673529295,1.6125680753756848,0.14956791739882644,1.77912360782693,1
200.0,0.0024629691406773666,0.6153256000284905,0.02085121319705135,0.20090975754835458,1.1660672237447758,1.6314153670693101,0.1353342028522119,1.803536515871385,1
210.0,0.002463323180215798,0.6154094064591585,0.020859395042806404,0.20096786138534706,1.1766151043589606,1.6493434561675002,0.12245505237872341,1.5673017066344292,1
220.0,0.0024636812259580913,0.6154941591695134,0.020867617532231496,0.20102625448061678,1.187284814448824,1.6663971538219817,0.11080181022863844,1.6753143706494151,1
230.0,0.0024640433039485594,0.6155798687991706,0.020875878744057306,0.20108492332755673,1.1980672378952735,1.6826191092135523,0.10025773852699313,1.8671879230324904,1
240.0,0.0024644094378444927,0.6156665451868631,0.020884176882425092,0.20114385538531523,1.2089537168300586,1.6980499012841097,0.09071708636045467,1.7627579042268473,1
250.0,0.002464779649037679,0.6157541974035199,0.020892510086425575,0.20120303725147695,1.219936033191347,1.712728121771298,0.08208428278236277,1.8493792146579757,1
260.0,0.0024651539567678987,0.6158428337918465,0.020900876600618293,0.2012624563183818,1.2310063868246053,1.7266904737953326,0.07427294180317041,1.9714627047764037,1
270.0,0.0024655323782306554,0.6159324620046374,0.020909274806852996,0.20132210109131565,1.242157374294653,1.7399718672458178,0.06720493991008208,1.6861623014358331,1
280.0,0.0024659149286885384,0.6160230890411391,0.020917703173849417,0.20138196071289036,1.2533819687223118,1.7526055095577981,0.060809584082857145,1.9495743632407727,1
