time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15159599843417007,0.025000000000000005,0.9311165995242126,4.6375369361995045,1.0,1.0,1.0,0.24073254445614253,1
10.0,0.006746750723106431,1.474106784165849,0.07152100077814193,0.3595456982262493,1.0052280670004992,1.0481287999788929,0.9048416661879817,14.825025150247033,1
20.0,0.005951238543043223,1.4828511144346683,0.03282166010555589,0.16687622085624862,1.010902651680237,1.094433320745874,0.8187346568793539,15.28241622868988,1
30.0,0.005949978134308327,1.4836586763057047,0.031096886367825705,0.15821422584559502,1.0169994811210097,1.138482407935103,0.7408217832672386,14.259901413775886,1
40.0,0.005953127576960225,1.4844272906096525,0.03103776311902714,0.15784039160210792,1.0234944808988387,1.1803831504142503,0.6703232989107667,14.217334958374865,1
50.0,0.005956328597235145,1.4852008518590878,0.031054026001015658,0.1578406702123129,1.0303647625304004,1.2202403076190478,0.6065336324136462,13.868627161393631,1
60.0,0.005959557228367288,1.485979898316643,0.031073710368682218,0.15785697648099326,1.037588571084506,1.2581535457611839,0.5488143552862753,13.92843812055055,1
70.0,0.0059628142439468,1.4867647034706062,0.031093888048452076,0.1578747870632794,1.0451452297662722,1.2942176706950121,0.4965877855959036,13.62783214951786,1
80.0,0.0059661003465413896,1.4875555249846852,0.031114282725203952,0.15789277326635576,1.053015087092274,1.3285228655793033,0.4493311925674882,15.746561310226792,1
90.0,0.005969416168371439,1.4883526055197127,0.031134910432372827,0.15791105901676566,1.0611794663133116,1.3611549185200524,0.4065715215465759,15.981707250000158,1
100.0,0.00597276234664008,1.489156172704151,0.031155742990192765,0.15792954605336074,1.0696206212278558,1.3921954214515202,0.3678810032399381,14.203471883496647,1
110.0,0.005976139481182514,1.4899664403762996,0.031176763074761908,0.15794818809811687,1.0783216861896483,1.4217219951503768,0.33287239676255265,13.724993682551203,1
120.0,0.005979548110476567,1.4907836094977736,0.03119796602005671,0.15796699991628163,1.0872666349728124,1.4498084743847495,0.30119531425109464,13.35147070617092,1
130.0,0.0059829887474666275,1.4916078685052963,0.031219342900177374,0.15798597322658975,1.0964402374114661,1.4765251030825064,0.2725325322088461,13.78289726934647,1
140.0,0.005986461868629471,1.4924393939768428,0.03124088460441775,0.15800509705965707,1.1058280253908823,1.5019386874090357,0.24659723697272892,13.275613486205227,1
150.0,0.005989967914848223,1.493278351171459,0.03126258359133423,0.15802436656444638,1.115416259340369,1.526112746587991,0.22313040594357614,16.232745228462985,1
160.0,0.005993507297338758,1.4941248948177803,0.031284432259756315,0.15804377502162975,1.125191876445754,1.5491077460066092,0.20189688325561111,16.74327694707373,1
170.0,0.0059970803969852556,1.494979169507418,0.031306422961980634,0.15806331396397252,1.1351424670169328,1.570981203593823,0.1826838743372601,14.725193696675976,1
180.0,0.006000687565184124,1.4958413101300427,0.031328548972665196,0.1580829780607539,1.1452562473850554,1.591787811819865,0.16529919843387286,14.03687496137736,1
190.0,0.00600432912676898,1.4967114424195362,0.031350803719760914,0.1581027613719614,1.1555220247425824,1.6115795959632917,0.14956895266659245,13.976567658374485,1
200.0,0.006008005380626476,1.4975896834496785,0.0313731807830224,0.15812265741190606,1.1659291664721674,1.6304060521750872,0.13533563575833096,14.44311287196855,1
210.0,0.006011716601003196,1.4984761420322852,0.03139567425931348,0.15814266102536068,1.1764675750085345,1.648314260639498,0.12245677497199076,14.665387421403379,1
220.0,0.006015463039011075,1.4993709191273126,0.03141827850915455,0.15816276718645947,1.1871276618463626,1.665349002579927,0.11080350941833163,14.059294741529472,1
230.0,0.006019244923673376,1.5002741082523159,0.03144098805488824,0.15818297055138658,1.1979003218655289,1.6815528758374336,0.10025922890169833,13.733914047257802,1
240.0,0.0060230624629553356,1.5011857958534454,0.03146379778846308,0.15820326654640463,1.2087769100122332,1.696966399846656,0.0907184425703087,14.651075423096248,1
250.0,0.006026915845163173,1.5021060616751043,0.03148670272586019,0.15822365020010679,1.2197492178376717,1.7116281212524207,0.08208561275336869,15.177728398366149,1
260.0,0.006030805239595298,1.5030349790927018,0.03150969826333077,0.15824411746664288,1.2308094527412337,1.7255747073561531,0.07427428385485177,14.467500569272868,1
270.0,0.006034730797590431,1.5039726154251924,0.03153278002019823,0.15826466448921195,1.2419502182044242,1.7388410351035615,0.06720627755287578,13.145383378208066,1
280.0,0.006038692653602688,1.504919032246838,0.03155594377710211,0.1582852873384441,1.2531644940563271,1.7514602799301688,0.06081086283355097,14.747025571856804,1
290.0,0.006042690925985204,1.50587428568852,0.0315791855212941,0.1583059822816355,1.2644456175531733,1.7634640009434541,0.055024019923750785,13.84537242140958,1
300.0,0.00604672571783111,1.5068384267005908,0.03160250142030419,0.15832674569017272,1.2757872667684644,1.7748822157067121,0.04978786240993468,15.651038333947525,1
310.0,0.0060507971177247676,1.5078115013279358,0.031625887855212476,0.15834757424517762,1.2871834432930453,1.7857434781283712,0.04505000155524627,13.102240951830412,1
320.0,0.006054905200550186,1.508793550963214,0.03164934137959964,0.15836846477029742,1.2986284562309758,1.7960749505199485,0.0407630149459772,14.389986190532536,1
330.0,0.006059050028187606,1.5097846125857364,0.0316728587234569,0.15838941428604783,1.3101169071389847,1.8059024714076015,0.036883976087620646,14.538783837837592,1
340.0,0.006063231650197925,1.5107847189800765,0.031696436758317285,0.15841041986829874,1.3216436762092159,1.8152506177485976,0.03337406849554901,14.231377979061222,1
350.0,0.006067450104452521,1.5117938989568607,0.03172007251540271,0.15843147877081915,1.3332039083526201,1.8241427675947677,0.030198172042610834,14.22584749368177,1
360.0,0.006071705417779957,1.512812177564019,0.03174376316777458,0.15845258836736592,1.3447929998535475,1.8326011601854555,0.027324494114828523,14.444365029179037,1
370.0,0.006075997606516364,1.513839576274267,0.031767506035167904,0.1584737462031632,1.3564065865325239,1.8406469492531299,0.024724278740425796,15.993223572627343,1
380.0,0.006080326677084254,1.5148761131737087,0.03179129856370013,0.15849494992154603,1.3680405318234572,1.8483002567140807,0.02237150603111729,14.281236689893817,1
390.0,0.006084692626512569,1.5159218031380852,0.03181513832306565,0.15851619727579358,1.379690915639957,1.8555802228078466,0.020242634872582405,16.076742292007637,1
400.0,0.006089095442963891,1.5169766580081483,0.031839022999763454,0.15853748612110743,1.3913540232906965,1.862505056015923,0.018316344994029957,14.413548385966275,1
410.0,0.006093535106174203,1.518040686738001,0.03186295039483641,0.1585588144251024,1.4030263360966042,1.869092075321646,0.016573362100489663,15.065204268442585,1
